1.22624  3.9677  5.99996  7.99996  3.50217  4.20261  4.90386  5.60441  6.30083  7.00093  7.70428  8.39749  9.10318  9.79816  10.5039  11.2042  11.9041  12.6043  13.3026  14.0028  14.6989  15.4022  16.0996  16.8008  
1.19178  3.97974  5.69471  6.27299  3.50217  4.20261  4.90386  5.60441  6.30083  7.00093  7.70428  8.39749  9.10318  9.79816  10.5039  11.2042  11.9041  12.6043  13.3026  14.0028  14.6989  15.4022  16.0996  16.8008  
1.22299  3.92789  4.39766  7.12241  3.50217  4.20261  4.90386  5.60441  6.30083  7.00093  7.70428  8.39749  9.10318  9.79816  10.5039  11.2042  11.9041  12.6043  13.3026  14.0028  14.6989  15.4022  16.0996  16.8008  
1.21458  3.89509  5.69344  6.33  3.50217  4.20261  4.90386  5.60441  6.30083  7.00093  7.70428  8.39749  9.10318  9.79816  10.5039  11.2042  11.9041  12.6043  13.3026  14.0028  14.6989  15.4022  16.0996  16.8008  
1.22704  3.92789  4.33613  6.41403  3.50217  4.20261  4.90386  5.60441  6.30083  7.00093  7.70428  8.39749  9.10318  9.79816  10.5039  11.2042  11.9041  12.6043  13.3026  14.0028  14.6989  15.4022  16.0996  16.8008  
1.16848  3.98541  5.72621  5.51699  3.50217  4.20261  4.90386  5.60441  6.30083  7.00093  7.70428  8.39749  9.10318  9.79816  10.5039  11.2042  11.9041  12.6043  13.3026  14.0028  14.6989  15.4022  16.0996  16.8008  
1.21723  3.90981  4.52496  6.27538  3.50217  4.20261  4.90386  5.60441  6.30083  7.00093  7.70428  8.39749  9.10318  9.79816  10.5039  11.2042  11.9041  12.6043  13.3026  14.0028  14.6989  15.4022  16.0996  16.8008  
1.14882  3.98541  5.69083  6.47052  3.50217  4.20261  4.90386  5.60441  6.30083  7.00093  7.70428  8.39749  9.10318  9.79816  10.5039  11.2042  11.9041  12.6043  13.3026  14.0028  14.6989  15.4022  16.0996  16.8008  
1.21669  3.95497  4.33326  5.57078  3.50217  4.20261  4.90386  5.60441  6.30083  7.00093  7.70428  8.39749  9.10318  9.79816  10.5039  11.2042  11.9041  12.6043  13.3026  14.0028  14.6989  15.4022  16.0996  16.8008  
1.17434  3.96375  4.51124  6.40767  3.50217  4.20261  4.90386  5.60441  6.30083  7.00093  7.70428  8.39749  9.10318  9.79816  10.5039  11.2042  11.9041  12.6043  13.3026  14.0028  14.6989  15.4022  16.0996  16.8008  
1.21715  3.90738  4.54812  5.53954  3.50217  4.20261  4.90386  5.60441  6.30083  7.00093  7.70428  8.39749  9.10318  9.79816  10.5039  11.2042  11.9041  12.6043  13.3026  14.0028  14.6989  15.4022  16.0996  16.8008  
