2  0  6  0  6.44042  7.72851  9.01659  3.06671  11.5928  3.83339  4.21673  15.457  16.7451  18.0332  19.3213  20.6093  6.51677  6.90011  7.28345  25.7617  27.0498  28.3379  29.6259  30.914  
1.99349  0.102339  5.89851  0.0182666  6.44042  7.72851  9.01659  3.06671  11.5928  3.83339  4.21673  15.457  16.7451  18.0332  19.3213  20.6093  6.51677  6.90011  7.28345  25.7617  27.0498  28.3379  29.6259  30.914  
1.99932  0.100567  5.89791  0.534031  6.44042  7.72851  9.01659  3.06671  11.5928  3.83339  4.21673  15.457  16.7451  18.0332  19.3213  20.6093  6.51677  6.90011  7.28345  25.7617  27.0498  28.3379  29.6259  30.914  
1.97953  0.276695  5.92519  0.100677  6.44042  7.72851  9.01659  3.06671  11.5928  3.83339  4.21673  15.457  16.7451  18.0332  19.3213  20.6093  6.51677  6.90011  7.28345  25.7617  27.0498  28.3379  29.6259  30.914  
1.99553  0.0522441  5.69276  0.435254  6.44042  7.72851  9.01659  3.06671  11.5928  3.83339  4.21673  15.457  16.7451  18.0332  19.3213  20.6093  6.51677  6.90011  7.28345  25.7617  27.0498  28.3379  29.6259  30.914  
1.97936  0.333224  5.92773  0.535054  6.44042  7.72851  9.01659  3.06671  11.5928  3.83339  4.21673  15.457  16.7451  18.0332  19.3213  20.6093  6.51677  6.90011  7.28345  25.7617  27.0498  28.3379  29.6259  30.914  
1.986  0.224012  5.7232  0.436211  6.44042  7.72851  9.01659  3.06671  11.5928  3.83339  4.21673  15.457  16.7451  18.0332  19.3213  20.6093  6.51677  6.90011  7.28345  25.7617  27.0498  28.3379  29.6259  30.914  
1.9677  0.60455  5.98754  0.293589  6.44042  7.72851  9.01659  3.06671  11.5928  3.83339  4.21673  15.457  16.7451  18.0332  19.3213  20.6093  6.51677  6.90011  7.28345  25.7617  27.0498  28.3379  29.6259  30.914  
1.9994  0.058142  5.41065  0.435232  6.44042  7.72851  9.01659  3.06671  11.5928  3.83339  4.21673  15.457  16.7451  18.0332  19.3213  20.6093  6.51677  6.90011  7.28345  25.7617  27.0498  28.3379  29.6259  30.914  
1.98603  0.52597  5.73379  0.363123  6.44042  7.72851  9.01659  3.06671  11.5928  3.83339  4.21673  15.457  16.7451  18.0332  19.3213  20.6093  6.51677  6.90011  7.28345  25.7617  27.0498  28.3379  29.6259  30.914  
