0.74442  0.998112  0.992759  0.976225  0.976923  0.933306  0.910828  0.873214  0.845031  0.796973  0.760105  0.703203  0.659997  0.602847  0.563127  0.506175  0.45858  0.398044  0.354634  0.300126  0.259646  0.211183  0.17987  0.12861  0.0972468  0.0668989  0.046785  0.0255503  0.0145171  0.00464928  
0.743937  0.998386  0.992284  0.974871  0.960446  0.934604  0.906246  0.876605  0.842631  0.796998  0.760056  0.711822  0.659992  0.613059  0.564937  0.50595  0.458594  0.398095  0.354626  0.300123  0.259773  0.211367  0.174878  0.133398  0.097295  0.0696985  0.0471035  0.027431  0.0145345  0.00476744  
0.743936  0.998113  0.992284  0.974871  0.961104  0.934684  0.910899  0.876568  0.841986  0.797068  0.760056  0.703204  0.659992  0.603046  0.563107  0.506183  0.458579  0.406003  0.354624  0.306663  0.259646  0.213411  0.17499  0.133428  0.0972958  0.0696993  0.0467851  0.0274396  0.0145171  0.00477349  
0.743175  0.998386  0.992313  0.974836  0.960867  0.938854  0.911324  0.876292  0.842306  0.801863  0.760057  0.712658  0.664969  0.613167  0.564964  0.507843  0.458593  0.40558  0.354625  0.307843  0.259635  0.213266  0.175008  0.133398  0.102503  0.0697469  0.0471107  0.0274783  0.0145345  0.00462971  
0.742879  0.998382  0.992311  0.978944  0.963689  0.938933  0.912306  0.877835  0.845004  0.808046  0.763371  0.712658  0.668333  0.621408  0.564965  0.508833  0.462404  0.405912  0.359182  0.309347  0.259765  0.217922  0.175014  0.132753  0.102597  0.0697327  0.0494279  0.0274758  0.014534  0.00464086  
0.742321  0.999065  0.993133  0.980568  0.964007  0.943515  0.916473  0.884879  0.849042  0.808742  0.766637  0.717377  0.67081  0.627387  0.573394  0.520146  0.467912  0.415115  0.364706  0.313533  0.267269  0.218482  0.180415  0.141081  0.106136  0.07841  0.0509134  0.0301728  0.015686  0.00382067  
0.742147  0.999064  0.993133  0.980636  0.964031  0.943515  0.916473  0.884879  0.849042  0.809172  0.770175  0.717377  0.67081  0.627273  0.573124  0.531261  0.467912  0.415115  0.364906  0.313533  0.267269  0.224189  0.180407  0.141081  0.106967  0.07841  0.0509134  0.0301728  0.0156885  0.00382848  
0.741285  0.999841  0.99509  0.985066  0.968011  0.946644  0.921308  0.890089  0.856955  0.818702  0.778634  0.730236  0.685504  0.631879  0.58434  0.531218  0.481761  0.423792  0.376443  0.326637  0.279373  0.232711  0.190073  0.149743  0.115728  0.0847636  0.0569935  0.0341078  0.0185769  0.00748765  
0.741039  0.999841  0.99509  0.985066  0.968011  0.946644  0.921308  0.890089  0.856955  0.818782  0.778634  0.730236  0.685504  0.631879  0.58434  0.531218  0.481761  0.423792  0.376443  0.326637  0.279373  0.232711  0.190073  0.149743  0.115728  0.0847636  0.0569935  0.0341078  0.0185769  0.00747828  
0.740716  0.999841  0.995092  0.985066  0.968011  0.946644  0.921308  0.890059  0.856955  0.822987  0.778634  0.730236  0.685504  0.636824  0.58434  0.531218  0.481761  0.423792  0.376443  0.326637  0.280151  0.232939  0.192565  0.149743  0.115728  0.0847636  0.0569935  0.0341078  0.0185769  0.00747802  
0.740061  0.999993  0.99625  0.989303  0.970624  0.951966  0.926872  0.896434  0.865048  0.827656  0.784886  0.740424  0.694332  0.646539  0.593642  0.542766  0.486826  0.435878  0.386156  0.335181  0.285903  0.238443  0.196765  0.156215  0.119425  0.0896683  0.0635418  0.0378052  0.0205487  0.00868841  
0.739547  0.999889  0.996512  0.986878  0.970501  0.955895  0.929799  0.900477  0.870398  0.832208  0.78891  0.744973  0.699291  0.649652  0.599162  0.546548  0.493691  0.442075  0.393032  0.340301  0.297845  0.245536  0.204712  0.160788  0.125091  0.0922157  0.0649283  0.0424617  0.0179155  0.00982975  
0.739208  0.999889  0.996512  0.986878  0.970501  0.955895  0.929799  0.900477  0.870398  0.832208  0.78891  0.744973  0.699291  0.649652  0.599162  0.546548  0.493488  0.442075  0.393032  0.340301  0.290573  0.245536  0.204712  0.160788  0.124876  0.0922157  0.0649283  0.0424617  0.0179155  0.00982975  
0.738629  1  0.997664  0.989409  0.976546  0.958502  0.933946  0.906643  0.873715  0.836942  0.796665  0.752553  0.70626  0.657118  0.607595  0.553042  0.502957  0.449619  0.398541  0.347936  0.300475  0.251794  0.208203  0.166565  0.131051  0.0971679  0.0675537  0.0431059  0.0259538  0.0107793  
0.738483  1  0.997664  0.989409  0.976546  0.958502  0.933946  0.906643  0.873715  0.836942  0.796665  0.752553  0.70626  0.657118  0.607595  0.553042  0.502957  0.449619  0.398541  0.347936  0.300475  0.251794  0.208203  0.166565  0.131051  0.0971679  0.0675537  0.0431059  0.0259538  0.0107793  
0.737769  0.999931  0.998874  0.991911  0.976243  0.962666  0.942493  0.910831  0.879501  0.843398  0.809351  0.759594  0.712805  0.665404  0.618585  0.563156  0.511326  0.457736  0.417209  0.35655  0.308845  0.261995  0.220307  0.173941  0.141264  0.103033  0.0727423  0.0484167  0.0315822  0.0134178  
0.737426  0.999953  0.998881  0.992029  0.981231  0.962666  0.942434  0.910895  0.879488  0.843322  0.809233  0.759443  0.712741  0.665195  0.617077  0.563161  0.517665  0.460724  0.416965  0.36068  0.313802  0.262101  0.218323  0.173941  0.139205  0.104487  0.0762094  0.048407  0.0285065  0.013418  
0.736974  0.999953  0.99766  0.992035  0.98124  0.962696  0.942433  0.917315  0.873489  0.846133  0.809609  0.765252  0.721027  0.670739  0.62494  0.570488  0.517668  0.463939  0.416968  0.360707  0.313729  0.263975  0.220734  0.177658  0.14069  0.104505  0.0762094  0.0484073  0.0258925  0.0154951  
0.73674  0.999953  0.997718  0.992035  0.98124  0.967881  0.942433  0.917315  0.883894  0.848763  0.809609  0.765246  0.721027  0.670739  0.62494  0.570488  0.517668  0.463939  0.416968  0.360707  0.313729  0.263975  0.220714  0.183605  0.140697  0.104505  0.0762094  0.0484073  0.0314685  0.0156159  
0.736127  0.999426  0.999977  0.993914  0.98372  0.966901  0.946166  0.920545  0.891056  0.854834  0.817809  0.772468  0.731424  0.680752  0.632837  0.581352  0.528124  0.475868  0.425602  0.371409  0.327296  0.275318  0.230667  0.186207  0.143715  0.111895  0.0824423  0.0553257  0.0345318  0.0172956  
0.735751  0.999426  0.999975  0.993909  0.983725  0.966901  0.946139  0.920747  0.891056  0.854834  0.817809  0.776624  0.73141  0.680716  0.632837  0.581352  0.530108  0.475868  0.425603  0.371409  0.327098  0.275318  0.230667  0.186551  0.148678  0.11187  0.0824423  0.0553257  0.0345318  0.0172956  
0.735521  0.999426  0.999999  0.993909  0.983725  0.966935  0.946166  0.920543  0.891056  0.854834  0.817809  0.776624  0.731409  0.680727  0.632837  0.581352  0.530092  0.475868  0.425602  0.371409  0.327168  0.275318  0.230667  0.186583  0.148525  0.11615  0.0824423  0.0553257  0.0345318  0.0172956  
0.734902  0.998564  0.999951  0.994976  0.986224  0.971472  0.950721  0.92581  0.898714  0.861889  0.825266  0.782806  0.739031  0.691002  0.640799  0.589176  0.538094  0.4871  0.43804  0.384573  0.334878  0.285855  0.23885  0.194347  0.156369  0.121545  0.0868047  0.0592906  0.036576  0.019252  
0.734505  0.998564  0.999951  0.994976  0.986224  0.971472  0.950721  0.92581  0.898714  0.861889  0.825266  0.785348  0.739031  0.691002  0.640799  0.589176  0.538092  0.4871  0.43804  0.384573  0.334878  0.285855  0.23885  0.194482  0.156369  0.121545  0.0868047  0.0592906  0.036576  0.019252  
0.733987  0.998036  1  0.996673  0.988174  0.973661  0.955822  0.929778  0.902156  0.866291  0.831902  0.789379  0.749593  0.699576  0.652268  0.597816  0.54985  0.496324  0.444859  0.390664  0.342574  0.291785  0.248218  0.201872  0.163644  0.12582  0.092798  0.0652958  0.0421887  0.022537  
0.733639  0.998036  1  0.996673  0.988174  0.973661  0.955822  0.930851  0.902153  0.868896  0.8319  0.789379  0.749524  0.699576  0.652268  0.597816  0.54985  0.496324  0.444859  0.390664  0.343753  0.295089  0.248218  0.201872  0.163644  0.12582  0.092798  0.0652956  0.0421887  0.022537  
0.733416  0.998036  1  0.996673  0.988174  0.973661  0.955822  0.929732  0.902167  0.868896  0.8319  0.789408  0.749578  0.699576  0.652268  0.60181  0.54985  0.496324  0.444859  0.390664  0.343844  0.294537  0.248218  0.204492  0.163644  0.12582  0.092798  0.0652957  0.0421887  0.022537  
0.732756  0.99694  0.999998  0.99864  0.992011  0.97719  0.960946  0.934888  0.906326  0.875242  0.837801  0.800723  0.756022  0.706269  0.659138  0.609137  0.558685  0.506043  0.453673  0.400952  0.350931  0.301552  0.258425  0.209737  0.172251  0.131778  0.100334  0.0673621  0.046629  0.0257912  
0.732456  0.99694  0.999998  0.99864  0.992011  0.97719  0.960946  0.934888  0.910526  0.875242  0.837801  0.800723  0.756022  0.706269  0.659138  0.609137  0.558685  0.506043  0.453673  0.400952  0.350931  0.301552  0.258425  0.209737  0.172251  0.131778  0.100334  0.0673621  0.046629  0.0257912  
0.731827  0.994828  0.999855  0.99849  0.99192  0.979878  0.961072  0.938181  0.916204  0.880474  0.847283  0.805941  0.766232  0.715155  0.666783  0.618731  0.565624  0.514394  0.462735  0.408309  0.361573  0.310138  0.263246  0.217107  0.178773  0.138415  0.108087  0.0750316  0.0513023  0.0291715  
0.731512  0.995338  0.999855  0.998491  0.99192  0.979878  0.961072  0.938181  0.916204  0.88047  0.847283  0.805928  0.765851  0.720506  0.666826  0.618731  0.565624  0.51932  0.462735  0.414904  0.361573  0.310138  0.263957  0.217107  0.179052  0.138415  0.108087  0.0750316  0.0513022  0.0291715  
0.731005  0.994111  0.999912  0.999507  0.993242  0.982558  0.968427  0.944005  0.916186  0.885952  0.851952  0.812891  0.77008  0.721387  0.678019  0.626077  0.575347  0.522852  0.47192  0.418655  0.369178  0.317612  0.269489  0.225031  0.184008  0.144747  0.109474  0.0798966  0.0530011  0.0320087  
0.730688  0.994111  0.99991  0.999495  0.993242  0.982558  0.968428  0.945435  0.917584  0.885952  0.851952  0.812891  0.77008  0.72744  0.678019  0.626097  0.577101  0.522852  0.47192  0.418655  0.369178  0.317612  0.269489  0.224937  0.184088  0.144747  0.109474  0.0798966  0.0530011  0.0320203  
0.730028  0.99289  0.999934  0.999451  0.99604  0.984709  0.969343  0.947385  0.9224  0.89215  0.85734  0.818748  0.774894  0.732163  0.684496  0.634421  0.583797  0.532077  0.481217  0.427726  0.376222  0.327067  0.278563  0.232685  0.190255  0.150313  0.116319  0.0827727  0.0589919  0.035571  
0.729814  0.99289  0.999934  0.999464  0.996155  0.984709  0.969343  0.947385  0.9224  0.89215  0.85734  0.818748  0.774894  0.732163  0.684496  0.634421  0.583797  0.532077  0.481217  0.427726  0.376222  0.327067  0.278563  0.232685  0.190255  0.150313  0.116319  0.0827727  0.0589919  0.035571  
0.72929  0.991364  0.998322  0.999996  0.99592  0.985986  0.972652  0.951248  0.927215  0.896377  0.86394  0.823878  0.783433  0.73826  0.692765  0.64213  0.590044  0.541671  0.490979  0.436454  0.385738  0.33194  0.286737  0.240236  0.197709  0.156984  0.120419  0.08802  0.0621417  0.037632  
0.728964  0.991364  0.998322  0.999996  0.99592  0.985986  0.972652  0.951549  0.928927  0.896383  0.864002  0.828221  0.785609  0.740486  0.692716  0.642953  0.59586  0.541677  0.49105  0.436454  0.385738  0.33661  0.286737  0.240236  0.197709  0.156986  0.120417  0.08802  0.0621418  0.037632  
0.728614  0.991364  0.99832  0.999996  0.995914  0.985986  0.972652  0.951553  0.928877  0.896383  0.866332  0.828248  0.785529  0.740532  0.692696  0.64295  0.596113  0.541677  0.491049  0.436451  0.385819  0.336475  0.286737  0.242391  0.197677  0.156986  0.120417  0.08802  0.0621582  0.0406012  
0.728066  0.989258  0.998319  1  0.997537  0.989271  0.975236  0.956081  0.933375  0.903007  0.872401  0.833606  0.793542  0.749174  0.704919  0.653881  0.604037  0.550106  0.501924  0.446321  0.395997  0.344014  0.296788  0.247161  0.2064  0.16455  0.129227  0.0956425  0.0686259  0.044045  
0.727717  0.989258  0.998319  1  0.997537  0.989271  0.975242  0.956081  0.933375  0.903007  0.872401  0.833606  0.793542  0.749174  0.704919  0.653881  0.604037  0.550423  0.501896  0.446321  0.395997  0.344014  0.296788  0.247161  0.2064  0.16455  0.129227  0.0956425  0.0686259  0.044045  
0.727205  0.987208  0.996512  0.999999  0.998394  0.99081  0.978032  0.959735  0.937205  0.907611  0.878312  0.839939  0.801495  0.755779  0.707673  0.660287  0.611515  0.558546  0.507037  0.454062  0.404225  0.35091  0.304189  0.256304  0.212562  0.169846  0.131881  0.0995249  0.0694709  0.0456984  
