0.692663  3.97342  1.96112  8  6.74388  7.99616  1.67756  2.09148  2.56727  13.8197  14.7384  16.0613  17.0509  3.31377  19.4399  4.00091  22.1672  22.581  22.5168  21.666  19.5209  15.5333  10.0971  5.27451  
0.692563  3.96326  1.95748  7.99135  6.74365  7.99587  1.66773  2.09148  2.56727  13.8197  14.7384  16.0613  17.0509  3.31377  19.4399  4.00091  22.1672  22.581  22.5168  21.666  19.5209  15.5333  10.0971  5.27451  
0.692586  3.98096  2.06663  7.9914  6.74384  7.99587  1.66773  2.09148  2.56727  13.8197  14.7384  16.0613  17.0509  3.31377  19.4399  4.00091  22.1672  22.581  22.5168  21.666  19.5209  15.5333  10.0971  5.27451  
0.722181  3.96458  1.96112  7.99983  6.74385  7.99616  1.67756  2.09147  2.56727  13.8197  14.7384  16.0613  17.0509  3.31377  19.4399  4.00091  22.1672  22.581  22.5168  21.666  19.5209  15.5333  10.0971  5.27451  
0.683545  3.9674  1.8648  7.77486  6.74388  7.99617  1.67756  2.09148  2.56727  13.8197  14.7384  16.0613  17.0509  3.31377  19.4399  4.00091  22.1672  22.581  22.5168  21.666  19.5209  15.5333  10.0971  5.27451  
0.730146  3.96824  2.04615  7.9891  6.74388  7.99616  1.67756  2.09148  2.56727  13.8197  14.7384  16.0613  17.0509  3.31377  19.4399  4.00091  22.1672  22.581  22.5168  21.666  19.5209  15.5333  10.0971  5.27451  
0.716953  3.98182  2.17015  7.99597  6.74388  7.99616  1.67756  2.09148  2.56727  13.8197  14.7384  16.0613  17.0509  3.31377  19.4399  4.00091  22.1672  22.581  22.5168  21.666  19.5209  15.5333  10.0971  5.27451  
0.628184  3.96265  1.96112  8  6.74388  7.99616  1.67756  2.09148  2.56727  13.8197  14.7384  16.0613  17.0509  3.31377  19.4399  4.00091  22.1672  22.581  22.5168  21.666  19.5209  15.5333  10.0971  5.27451  
0.691221  3.9818  2.38222  7.99172  6.74365  7.99587  1.66773  2.09148  2.56727  13.8197  14.7384  16.0613  17.0509  3.31377  19.4399  4.00091  22.1672  22.581  22.5168  21.666  19.5209  15.5333  10.0971  5.27451  
0.735828  3.88988  2.15236  7.9936  6.7474  8.00133  1.67295  2.09752  2.56078  13.8288  14.9679  16.0613  17.0509  3.31377  19.4399  4.00091  22.1672  22.581  22.5168  21.666  19.5209  15.5333  10.0971  5.27451  
0.693388  3.80132  2.29457  7.89409  6.74712  8.00159  1.67284  2.09753  2.56101  13.8291  14.9688  16.0613  17.0509  3.31377  19.4399  4.00091  22.1672  22.581  22.5168  21.666  19.5209  15.5333  10.0971  5.27451  
0.628711  3.80006  1.94788  7.8139  6.74388  7.99617  1.67756  2.09148  2.56727  13.8197  14.7384  16.0613  17.0509  3.31377  19.4399  4.00091  22.1672  22.581  22.5168  21.666  19.5209  15.5333  10.0971  5.27451  
0.692425  3.8909  2.33847  7.51414  6.74365  7.99587  1.66773  2.09148  2.56727  13.8197  14.7384  16.0613  17.0509  3.31377  19.4399  4.00091  22.1672  22.581  22.5168  21.666  19.5209  15.5333  10.0971  5.27451  
0.630432  3.80724  1.88646  7.85697  6.74388  7.99617  1.67756  2.09148  2.56727  13.8197  14.7384  16.0613  17.0509  3.31377  19.4399  4.00091  22.1672  22.581  22.5168  21.666  19.5209  15.5333  10.0971  5.27451  
0.732844  3.87161  1.78265  7.83186  6.74387  8.00159  1.67386  2.09877  2.57557  13.8214  15.0037  16.0613  17.0509  3.31377  19.4399  4.00091  22.1672  22.581  22.5168  21.666  19.5209  15.5333  10.0971  5.27451  
0.615266  3.28556  1.96112  8  6.74388  7.99616  1.67756  2.09148  2.56727  13.8197  14.7384  16.0613  17.0509  3.31377  19.4399  4.00091  22.1672  22.581  22.5168  21.666  19.5209  15.5333  10.0971  5.27451  
0.690626  3.97745  2.67062  7.78679  6.74365  7.99587  1.66773  2.09148  2.56727  13.8197  14.7384  16.0613  17.0509  3.31377  19.4399  4.00091  22.1672  22.581  22.5168  21.666  19.5209  15.5333  10.0971  5.27451  
0.628344  3.96753  2.33129  7.99459  6.74388  7.99616  1.67756  2.09148  2.56727  13.8197  14.7384  16.0613  17.0509  3.31377  19.4399  4.00091  22.1672  22.581  22.5168  21.666  19.5209  15.5333  10.0971  5.27451  
0.661065  3.85229  2.50367  7.68254  6.74365  7.99587  1.66773  2.09148  2.56727  13.8198  14.7384  16.0613  17.0509  3.31377  19.4399  4.00091  22.1672  22.581  22.5168  21.666  19.5209  15.5333  10.0971  5.27451  
0.823707  3.82804  1.87885  7.99019  6.72758  7.99617  1.67756  2.09148  2.56727  13.8197  14.7384  16.0613  17.0509  3.31377  19.4399  4.00091  22.1672  22.581  22.5168  21.666  19.5209  15.5333  10.0971  5.27451  
0.660844  3.81625  2.29411  6.14548  6.74365  7.97788  1.66773  2.09148  2.56727  13.8197  14.7384  16.0613  17.0509  3.31377  19.4399  4.00091  22.1672  22.581  22.5168  21.666  19.5209  15.5333  10.0971  5.27451  
0.811219  3.8818  1.88175  7.05917  6.74388  7.99616  1.67756  2.09148  2.56727  13.8197  14.7384  16.0613  17.0509  3.31377  19.4399  4.00091  22.1672  22.581  22.5168  21.666  19.5209  15.5333  10.0971  5.27451  
