2  4  6  8  0.00548296  0.289466  0.0284009  0.0205952  8.23649  6.97687  7.43356  7.87058  8.28933  8.69086  9.07632  9.44653  9.80236  10.1443  10.4732  10.7895  11.0938  11.3865  11.6681  11.9389  
2  4  6  8  0.00548296  0.289466  0.0284009  0.0205952  8.23649  6.97687  7.43356  7.87058  8.28933  8.69086  9.07632  9.44653  9.80236  10.1443  10.4732  10.7895  11.0938  11.3865  11.6681  11.9389  
2  4  6  8  0.00548296  0.289466  0.0284009  0.0205952  8.23649  6.97687  7.43356  7.87058  8.28933  8.69086  9.07632  9.44653  9.80236  10.1443  10.4732  10.7895  11.0938  11.3865  11.6681  11.9389  
2  4  6  8  0.00548296  0.289466  0.0284009  0.0205952  8.23649  6.97687  7.43356  7.87058  8.28933  8.69086  9.07632  9.44653  9.80236  10.1443  10.4732  10.7895  11.0938  11.3865  11.6681  11.9389  
2  4  5.68251  5.5347  4.20081e-14  4.78056e-12  0  6.2252  8.23691  6.97687  7.43356  7.87058  8.28933  8.69089  9.07632  9.44653  9.80236  10.1443  10.4732  10.7895  11.0938  11.3866  11.6681  11.9389  
1.97024  3.89199  5.98579  7.92865  0.412241  0.305252  0.0726149  0.148948  8.23648  6.97687  7.43356  7.87058  8.28933  8.69086  9.07632  9.44653  9.80236  10.1443  10.4732  10.7895  11.0938  11.3865  11.6681  11.9389  
1.99211  3.95684  5.98439  7.40065  0.109492  0.320954  0.0765144  1.23328  8.2365  6.97687  7.43356  7.87058  8.28933  8.69086  9.07632  9.44653  9.80236  10.1443  10.4732  10.7895  11.0938  11.3865  11.6681  11.9389  
2  4  6  8  0.00548296  0.289466  0.0284009  0.0205952  8.23649  6.97687  7.43356  7.87058  8.28933  8.69086  9.07632  9.44653  9.80236  10.1443  10.4732  10.7895  11.0938  11.3865  11.6681  11.9389  
2  4  5.94232  4.22856  0.00654664  0.156573  0.0284009  7.89268  8.23613  6.97687  7.43356  7.87058  8.28933  8.69086  9.07632  9.44653  9.80236  10.1443  10.4732  10.7895  11.0938  11.3865  11.668  11.9389  
1.86865  3.98249  5.61805  7.97447  1.26306  0.289477  0.00134446  0.229856  8.23649  6.97687  7.43356  7.87058  8.28933  8.69086  9.07632  9.44653  9.80236  10.1443  10.4732  10.7895  11.0938  11.3865  11.6681  11.9389  
1.94999  4  5.99947  6.74627  0.136644  0.212428  1.42479  1.22652  8.2365  6.97687  7.43356  7.87058  8.28933  8.69086  9.07632  9.44653  9.80236  10.1443  10.4732  10.7895  11.0938  11.3865  11.6681  11.9389  
1.99754  3.4256  5.99465  8  0.0058288  0.0394194  1.51275  0.988581  8.23648  6.97687  7.43356  7.87058  8.28933  8.69086  9.07632  9.44653  9.80236  10.1443  10.4732  10.7895  11.0938  11.3865  11.6681  11.9389  
1.99813  3.99068  5.59449  6.67557  1.13589  0.322295  1.34553  0.445322  8.23643  6.97687  7.43356  7.87058  8.28933  8.69086  9.07632  9.44653  9.80236  10.1443  10.4732  10.7895  11.0938  11.3865  11.668  11.9389  
1.99569  3.45855  5.66095  7.98182  0.108562  0.449695  1.42832  1.18285  8.23649  6.97687  7.43356  7.87058  8.28933  8.69086  9.07632  9.44653  9.80236  10.1443  10.4732  10.7895  11.0938  11.3865  11.6681  11.9389  
1.87881  3.92765  5.96543  6.69207  1.31866  0.341029  1.45531  0.186912  8.2364  6.97687  7.43356  7.87058  8.28933  8.69086  9.07632  9.44653  9.80236  10.1443  10.4732  10.7895  11.0938  11.3865  11.668  11.9389  
