0.698  1.396  2.106  2.808  10  8.7126e-17  14  16  18  1.74191e-16  22  1.1483e-16  26  28  30  32  34  36  38  40  42  44  46  2.06821e-16  
0.718404  1.396  2.10619  2.80813  10  6.54992e-17  14  16  18  1.55332e-16  22  8.37173e-17  26  28  30  32  34  36  38  40  42  44  46  2.19312e-16  
0.732  1.396  2.11591  2.80813  10  6.54972e-17  14  16  18  1.54786e-16  22  8.35178e-17  26  28  30  32  34  36  38  40  42  44  46  2.18798e-16  
0.696029  1.45055  2.05654  2.80942  10  6.23989e-17  14  16  18  1.76578e-16  22  8.16683e-17  26  28  30  32  34  36  38  40  42  44  46  2.07204e-16  
0.730622  1.39376  2.21795  2.80814  10  8.73072e-17  14  16  18  1.77075e-16  22  8.38169e-17  26  28  30  32  34  36  38  40  42  44  46  2.19522e-16  
0.736812  1.396  2.10601  2.8077  10  8.66137e-17  14  16  18  1.74193e-16  22  8.1042e-17  26  28  30  32  34  36  38  40  42  44  46  2.06761e-16  
0.730626  1.35612  2.21795  2.81284  10  8.72827e-17  14  16  18  1.77074e-16  22  1.14455e-16  26  28  30  32  34  36  38  40  42  44  46  2.19513e-16  
0.678023  1.44687  2.09428  2.80942  10  6.23989e-17  14  16  18  1.76578e-16  22  8.16683e-17  26  28  30  32  34  36  38  40  42  44  46  2.07204e-16  
0.763752  1.38495  2.30146  2.82715  10  6.63261e-17  14  16  18  4.8691e-16  22  2.9065e-16  26  28  30  32  34  36  38  40  42  44  46  2.04236e-16  
0.736435  1.35818  2.36918  2.82443  10  6.6276e-17  14  16  18  4.86123e-16  22  8.36454e-17  26  28  30  32  34  36  38  40  42  44  46  2.04445e-16  
0.73319  1.4541  2.47935  2.81055  10  6.45665e-17  14  16  18  5.26074e-16  22  3.03824e-16  26  28  30  32  34  36  38  40  42  44  46  2.20444e-16  
0.736437  1.35818  2.49967  2.81132  10  6.6276e-17  14  16  18  4.86132e-16  22  8.36454e-17  26  28  30  32  34  36  38  40  42  44  46  2.04445e-16  
0.750441  1.50965  2.4638  2.81558  10  1.82592e-17  14  16  18  4.88343e-16  22  8.79495e-17  26  28  30  32  34  36  38  40  42  44  46  7.05414e-16  
0.768727  1.5163  2.46379  2.81408  10  1.91092e-17  14  16  18  4.69476e-16  22  8.79495e-17  26  28  30  32  34  36  38  40  42  44  46  7.05414e-16  
0.73645  1.35818  2.49967  2.6532  10  6.6276e-17  14  16  18  4.86132e-16  22  8.36454e-17  26  28  30  32  34  36  38  40  42  44  46  2.04445e-16  
0.736438  1.51873  2.49967  2.65319  10  6.6276e-17  14  16  18  4.86132e-16  22  8.36454e-17  26  28  30  32  34  36  38  40  42  44  46  2.04445e-16  
0.768107  1.23195  2.37944  2.80985  10  1.91064e-17  14  16  18  4.69346e-16  22  1.21851e-16  26  28  30  32  34  36  38  40  42  44  46  6.84392e-16  
0.767321  1.274  2.38466  2.65902  10  2.98134e-17  14  16  18  4.69062e-16  22  1.20697e-16  26  28  30  32  34  36  38  40  42  44  46  6.98289e-16  
0.751988  1.23017  2.37963  2.65902  10  2.98134e-17  14  16  18  4.69062e-16  22  1.20697e-16  26  28  30  32  34  36  38  40  42  44  46  6.98289e-16  
0.736436  1.23415  2.49967  2.65142  10  6.6276e-17  14  16  18  4.86132e-16  22  8.36454e-17  26  28  30  32  34  36  38  40  42  44  46  2.04445e-16  
0.752376  1.17683  2.37016  2.65403  10  3.1481e-17  14  16  18  4.70041e-16  22  3.18111e-16  26  28  30  32  34  36  38  40  42  44  46  8.18238e-16  
