1.4106e-15  4  6  6.71723e-16  6.81595  8.17914  9.54233  10.9055  3.08608  3.42897  14.9951  4.11477  17.7215  19.0847  20.4479  5.48636  23.1742  6.17215  25.9006  6.85795  7.20085  7.54374  31.3534  8.22954  
0.000968344  3.99894  5.95108  0.0267977  6.81595  8.17914  9.54233  10.9055  3.08608  3.42897  14.9951  4.11477  17.7215  19.0847  20.4479  5.48636  23.1742  6.17215  25.9006  6.85795  7.20085  7.54374  31.3534  8.22954  
0.0173667  3.99414  5.95371  0.0363904  6.81595  8.17914  9.54233  10.9055  3.08608  3.42897  14.9951  4.11477  17.7215  19.0847  20.4479  5.48636  23.1742  6.17215  25.9006  6.85795  7.20085  7.54374  31.3534  8.22954  
0.0406372  3.99256  5.9161  0.036706  6.81595  8.17914  9.54233  10.9055  3.08608  3.42897  14.9951  4.11477  17.7215  19.0847  20.4479  5.48636  23.1742  6.17215  25.9006  6.85795  7.20085  7.54374  31.3534  8.22954  
0.0167845  3.98882  5.90816  0.199101  6.81595  8.17914  9.54233  10.9055  3.08608  3.42897  14.9951  4.11477  17.7215  19.0847  20.4479  5.48636  23.1742  6.17215  25.9006  6.85795  7.20085  7.54374  31.3534  8.22954  
0.0231584  3.98879  5.87054  0.199102  6.81595  8.17914  9.54233  10.9055  3.08608  3.42897  14.9951  4.11477  17.7215  19.0847  20.4479  5.48636  23.1742  6.17215  25.9006  6.85795  7.20085  7.54374  31.3534  8.22954  
0.0404156  3.989  5.91288  0.310566  6.81595  8.17914  9.54233  10.9055  3.08608  3.42897  14.9951  4.11477  17.7215  19.0847  20.4479  5.48636  23.1742  6.17215  25.9006  6.85795  7.20085  7.54374  31.3534  8.22954  
0.040433  3.98919  5.83257  0.282029  6.81595  8.17914  9.54233  10.9055  3.08608  3.42897  14.9951  4.11477  17.7215  19.0847  20.4479  5.48636  23.1742  6.17215  25.9006  6.85795  7.20085  7.54374  31.3534  8.22954  
0.0171101  3.99421  5.94835  1.57837  6.81595  8.17914  9.54233  10.9055  3.08608  3.42897  14.9951  4.11477  17.7215  19.0847  20.4479  5.48636  23.1742  6.17215  25.9006  6.85795  7.20085  7.54374  31.3534  8.22954  
0.0172265  3.9942  5.95222  1.89426  6.81595  8.17914  9.54233  10.9055  3.08608  3.42897  14.9951  4.11477  17.7215  19.0847  20.4479  5.48636  23.1742  6.17215  25.9006  6.85795  7.20085  7.54374  31.3534  8.22954  
0.0406372  3.99256  5.91716  1.57222  6.81595  8.17914  9.54233  10.9055  3.08608  3.42897  14.9951  4.11477  17.7215  19.0847  20.4479  5.48636  23.1742  6.17215  25.9006  6.85795  7.20085  7.54374  31.3534  8.22954  
0.0406523  3.9929  5.91768  1.89489  6.81595  8.17914  9.54233  10.9055  3.08608  3.42897  14.9951  4.11477  17.7215  19.0847  20.4479  5.48636  23.1742  6.17215  25.9006  6.85795  7.20085  7.54374  31.3534  8.22954  
