1.73505  1.03883  1.26618  7.10732  1.77577  0.647112  5.99053  7.64908  4.95383  9.7746  12.032  9.08898  15.6677  28  18.3188  20.3005  21.6082  23.8274  25.7299  28.2653  30.1439  33.0404  35.76  48  
1.73505  0.955853  1.28897  7.10725  1.77578  0.909296  5.99526  7.6589  4.04389  9.77639  12.3637  10.3758  15.6735  28  18.3112  20.3019  21.6081  23.8267  24.8255  27.8723  29.6565  33.0395  36.5552  47.9997  
1.73505  0.955856  1.28883  7.1508  1.77592  0.534376  5.83161  8.00591  3.69412  9.77597  12.3719  11.4042  15.6754  28  18.3111  20.3099  20.8879  23.8267  25.7294  27.8636  29.6459  33.0039  36.5552  47.9997  
1.73505  0.955856  0.902989  7.10732  1.77578  0.718505  6.29288  7.65232  4.14609  9.80295  12.3626  9.6905  15.6957  28  18.3175  20.135  21.6083  23.8267  24.8138  28.2626  30.1282  33.0023  36.5198  47.9997  
1.72714  0.956407  1.16832  7.07598  1.77578  0.920162  6.29288  7.6525  4.14609  9.97096  11.9375  10.244  15.6741  28  18.3175  20.135  21.6202  23.8267  24.813  28.2618  30.1282  33.0397  36.5198  47.9999  
1.73505  0.955856  1.25187  7.10719  1.77578  0.647922  5.99477  7.65134  3.73938  10.0934  12.0217  9.08357  15.6757  28  18.3175  20.2958  21.6213  23.8274  24.6728  28.2927  30.1433  33.0404  36.5512  48  
1.73529  0.974712  0.930258  7.07571  1.77578  0.718492  6.29262  7.65257  4.1431  10.1125  12.4967  9.68141  15.6741  28  18.298  20.348  21.601  23.8986  24.8146  28.2627  29.7755  32.9953  36.5195  47.9997  
1.7623  1.03883  1.26618  7.10732  1.77577  0.647112  5.99053  7.64908  4.95383  9.7746  12.032  9.08898  15.6677  28  18.3188  20.3005  21.6082  23.8274  25.7299  28.2653  30.1439  33.0404  35.76  48  
1.73505  0.9596  0.943491  7.07571  1.78685  0.649112  5.84227  8.2663  4.03117  9.7219  13.4136  10.2582  15.6863  28  19.1849  20.299  21.5858  23.9025  24.751  28.2365  30.0963  34.0031  36.5512  48  
1.73505  0.955856  0.934946  7.15018  1.77591  0.648661  5.98722  7.65256  3.71256  10.1099  12.4992  9.08355  15.6755  28  18.3175  20.3004  21.6213  23.8274  24.7871  28.2925  29.6459  32.9834  36.5195  48  
1.73518  1.05795  1.23623  7.2004  1.64578  0.909596  5.99061  7.62997  2.75935  10.0703  12.1004  9.45448  15.2587  28  18.3122  20.3603  22.2373  23.8414  25.7965  28.2683  29.7218  33.6275  35.7551  48  
1.735  1.0278  2.26071  7.10673  1.65196  0.549498  6.08444  8.17571  4.13169  9.99132  12.1618  11.1594  15.1963  28  18.1345  20.3636  21.6475  22.9379  24.7779  28.2956  30.037  33.6266  36.5184  48  
1.73501  1.02158  0.930156  7.27922  1.8881  0.909595  5.97381  7.62967  2.7369  9.96889  12.0801  10.5699  14.7169  28  18.0392  20.3713  22.2403  24.5486  26.253  28.268  29.7217  33.611  36.4294  48  
1.73501  1.02909  2.35759  7.07528  1.71478  0.578209  6.04306  7.99606  4.16557  10.186  13.4541  9.41764  12.9255  28  19.0839  20.2469  21.5668  23.8731  26.5519  27.9816  29.4006  33.6251  36.5503  48  
1.78771  1.02256  2.3496  7.07658  1.89766  0.90029  6.08337  7.58297  4.08645  10.3121  13.3967  10.611  14.7486  28  18.0871  20.342  22.24  23.8817  24.925  28.266  28.7506  33.6057  37.3403  48  
1.68845  1.05141  1.2511  7.11069  1.77569  1.12147  5.83071  8.02985  4.03363  9.81495  12.9082  11.1567  13.2857  28  18.1277  20.3003  21.6667  22.8492  24.8355  28.2658  29.6041  33.9672  36.5534  48  
1.73456  1.12511  0.767023  7.37081  2.18113  0.803111  5.97344  8.02921  4.08622  10.1544  11.5865  9.68623  15.6724  28  18.8429  20.694  21.5976  23.9424  25.2235  27.6519  28.0704  33.9783  36.577  48  
1.73505  1.05051  1.29082  7.10697  1.65425  1.65674  6.0654  8.17576  4.14279  10.2105  12.0874  11.1123  15.2  28  18.2418  20.3603  22.2062  24.6129  24.7879  28.0032  29.2888  33.625  36.6769  48  
1.72078  0.968456  1.23886  7.24217  1.57765  2.76031  5.64758  7.02327  2.97926  10.1549  12.0973  9.25067  15.3105  28  17.4211  18.0303  20.6835  22.6702  25.2239  27.8403  29.8154  32.9018  36.5631  48  
1.73505  1.05971  2.346  7.19796  1.62317  0.596816  6.17392  7.9972  4.03727  6.52535  13.422  14.1201  13.3047  28  19.1202  20.1478  21.6067  24.4911  25.9587  28.345  29.8782  33.9511  37.2862  48  
1.73505  0.976281  0.936009  7.3656  1.88801  0.712176  5.97345  8.04527  4.23731  7.81712  11.5911  11.2082  15.6723  28  18.1373  20.6784  21.5989  24.5499  25.7581  27.9707  28.7474  33.9819  36.4268  48  
1.73501  1.02909  2.34687  7.07528  1.71869  0.578172  6.07746  8.08914  3.92095  9.88151  13.4241  9.38614  15.1963  28  18.231  20.7846  22.7576  23.8678  24.8371  28.3432  30.0469  33.616  36.5503  48  
1.72098  1.05539  0.821335  7.04386  1.69957  1.11105  5.97638  8.09759  4.26331  6.4461  13.4554  14.0761  15.6607  28  17.4938  20.3365  21.6574  23.8762  26.5659  29.3563  28.5204  34.0026  36.5428  48  
1.73505  1.05971  2.35695  7.19796  1.71017  0.605064  5.82856  7.9972  5.78622  6.67701  13.4215  14.0603  13.5874  28  19.0872  20.2098  22.5308  24.1362  25.9651  28.3426  29.8782  32.9836  37.2638  48  
1.73608  0.0137869  2.45727  7.42804  1.77629  1.30963  6.52222  8.12696  3.0432  7.84639  13.5292  9.71517  12.5773  28  19.6297  20.7702  21.6643  24.4742  26.045  28.4202  28.975  33.7807  37.0496  48  
1.81582  1.05955  2.33506  7.07664  1.60851  0.906265  6.62762  7.97867  4.10724  9.82272  13.4084  11.1668  13.28  28  18.1149  20.3603  21.6974  24.7902  26.5908  28.2666  30.532  32.9192  36.5015  48  
1.73489  1.05525  0.821334  7.04474  1.88796  1.27261  5.97655  8.04163  4.23567  7.79138  13.3504  14.052  15.8139  28  19.045  20.3363  21.6758  22.5738  26.5659  28.3348  28.7375  34.0006  36.8346  48  
1.71119  0.958459  2.16775  7.11016  1.73774  0.526106  5.7402  7.98693  3.94768  9.9453  11.8838  9.73689  15.6835  28  19.7221  21.027  22.2241  23.8315  26.2949  28.4942  29.3091  33.8502  36.5149  48  
1.72199  0.00107906  1.47169  7.4272  1.85587  1.26507  6.59505  8.09545  3.63899  7.7899  11.4892  11.2325  12.4242  28  19.146  20.3118  23.1985  24.9324  25.6023  28.2007  28.4098  33.5747  36.8285  48  
1.73501  1.04123  2.35758  7.11123  1.7082  0.578051  7.12726  7.9969  4.16248  8.94419  13.4541  9.4171  13.3044  28  19.7338  20.782  23.5819  24.6296  26.5622  27.9816  29.4051  33.8585  37.3684  48  
1.72099  1.04921  0.824233  7.04504  1.62303  0.596574  5.78875  8.78652  5.78189  6.55993  13.506  14.0245  14.2811  28  19.1001  20.3199  22.4562  24.6685  25.7314  28.3371  28.8219  33.9618  36.5448  48  
1.68536  1.08162  1.61519  7.18594  1.57406  0.916537  6.03229  7.45326  5.66174  10.1261  13.4429  11.3332  12.2912  28  18.0204  20.6096  22.5468  25.233  27.2632  28.6871  27.6999  33.9497  37.0337  48  
1.70766  1.05455  1.14035  7.48294  1.85801  1.05366  6.56702  7.84562  2.94296  7.79778  12.2078  9.40214  12.4393  28  18.1446  20.3635  21.6807  24.8718  25.6319  28.4331  28.3293  33.763  37.3784  48  
1.72099  1.04921  1.06507  7.04504  1.69085  0.551391  5.78875  8.78652  5.78182  6.69699  13.4191  14.0245  14.2811  28  19.1001  20.3199  22.4562  24.6702  25.7444  28.3371  28.8219  33.9618  36.5448  48  
1.70828  3.27863e-16  1.47169  7.42804  1.85614  1.40693  5.7648  6.24918  4.25586  7.02738  13.5279  10.1251  12.5759  28  17.5309  20.7265  21.6716  25.1907  26.0394  28.4272  29.7147  33.8599  37.0509  48  
1.7141  1.08126  1.6154  7.31634  1.73865  0.526065  5.80409  8.76938  6.71745  9.66271  11.8369  11.1519  12.3184  28  19.7221  20.394  21.6815  24.5749  26.6211  28.4955  29.31  34.009  36.9569  48  
1.7213  0.00312504  1.46195  7.53584  1.87495  1.16611  6.52468  6.1866  3.61408  7.01917  13.5295  11.9975  13.7454  28  19.7926  20.6435  21.489  23.7498  26.4475  29.3274  29.0982  33.0159  37.0166  48  
1.73501  1.05298  2.34753  7.07528  1.82492  0.14912  6.07744  8.0832  4.29891  10.082  13.4213  12.6082  13.5871  28  19.4905  20.7838  22.7529  23.6408  26.5879  28.3427  30.1735  33.6004  36.5402  48  
1.70837  0.0270889  0.385623  7.4326  1.87599  0.60765  6.12374  7.43476  3.94181  8.48373  11.5113  9.1731  12.6827  28  19.7566  20.8312  23.19  24.8727  26.0408  28.0074  29.5144  33.8501  36.8265  48  
1.68498  0.950195  2.29826  7.10913  1.58428  0.881929  5.80765  8.08506  4.45794  10.1233  12.884  9.75836  13.5603  28  19.2175  20.3881  22.5443  24.8254  24.7337  28.54  29.4291  34.0085  37.0283  48  
1.72107  8.39172e-17  1.22104  7.6108  1.85712  1.16598  6.52341  7.82444  3.60516  9.33285  11.0929  11.9402  12.1453  28  19.7936  20.6173  21.7576  23.7558  26.0461  29.1778  29.9635  34.051  36.8251  48  
1.7147  1.08192  1.08457  7.04504  1.72606  1.08449  5.4726  8.09718  5.20532  8.97492  13.8382  13.5698  14.2791  28  19.0968  20.7801  22.4576  24.4866  26.4813  27.9746  28.7269  32.9756  36.527  48  
1.73586  1.04559  2.43881  7.52253  1.87933  1.14665  5.98241  8.00999  3.64433  7.88368  13.5429  11.3874  12.5361  28  18.1841  21.3931  21.676  25.2218  24.8355  28.2075  28.9036  33.5787  36.6611  48  
1.71406  1.07884  1.62522  7.19551  1.7948  1.26216  5.97018  8.77561  5.86645  9.1827  13.8054  11.7245  13.2635  28  19.7059  21.0098  22.2178  24.5931  26.7478  28.222  29.6803  33.8111  36.9448  48  
1.72107  0  0.39563  7.6108  1.85712  1.29829  6.52341  7.82421  3.62603  7.85606  11.4485  11.9401  12.1453  28  19.7924  20.8175  23.1799  25.2677  26.0461  29.1169  29.2404  33.5358  36.8279  48  
1.71416  1.08197  1.62974  7.43302  1.7959  0.958324  5.8032  8.79668  6.6981  7.88154  13.2799  11.5275  12.3243  28  19.8071  20.8327  23.1647  24.5852  26.7401  28.2661  29.3471  33.8104  37.0522  48  
1.73505  1.05055  2.34714  7.53588  1.85621  1.29432  6.59597  7.98012  4.10713  9.00405  11.5589  11.2264  14.3612  28  18.0962  20.7974  21.6324  24.8744  25.7867  28.266  30.5585  32.92  37.0485  48  
1.68366  1.0574  2.27517  7.19537  1.76169  1.30068  7.45303  8.48307  4.13299  9.00968  13.2782  9.59186  13.7334  28  19.1866  20.7705  22.6043  24.4691  26.7499  27.5549  29.3632  33.7874  37.0338  48  
1.7213  0.0063197  1.46176  7.7002  1.87841  1.10888  6.56367  8.11515  2.90629  7.84571  13.5302  9.87359  13.6972  28  20.0214  20.7482  23.19  25.2211  26.0413  29.1683  28.9769  33.8482  36.5138  48  
