1.98545  1.12379  1.73404  8  2.01569  2.52024  6.31733  6.70411  8.07175  8.92023  9.75217  10.5685  10.9744  11.352  12.5578  12.8525  13.6079  7.45723  16.1647  16.9584  17.7105  11.6629  22.1734  23.4917  
1.982  1.14528  1.73537  7.97244  2.01633  2.51904  6.31406  6.70098  8.06922  8.91621  9.74849  10.5636  10.974  11.3492  12.5575  12.8504  13.607  7.45719  16.1604  16.9583  17.7145  11.6629  22.1738  23.4922  
1.99361  1.14381  1.80632  7.90326  2.01507  2.51766  6.31522  6.70098  8.06922  8.91619  9.74787  10.5638  10.974  11.3493  12.5575  12.8504  13.607  7.45719  16.1604  16.9583  17.7145  11.6629  22.1738  23.4922  
1.94633  1.18337  1.72047  7.99368  2.01507  2.51766  6.31542  6.70127  8.06912  8.91716  9.74847  10.5645  10.9742  11.3505  12.5576  12.8516  13.607  7.45719  16.1604  16.9583  17.7145  11.6629  22.1738  23.4922  
1.99067  1.12846  1.90774  7.81529  2.01506  2.51766  6.31407  6.69911  8.06866  8.9162  9.74822  10.5637  10.974  11.3492  12.5575  12.8504  13.607  7.45719  16.1604  16.9583  17.7145  11.6629  22.1738  23.4922  
1.92831  1.18824  1.80375  7.98017  2.01506  2.51766  6.31542  6.701  8.06859  8.91723  9.74847  10.5636  10.974  11.3493  12.5575  12.8504  13.607  7.45719  16.1604  16.9583  17.7145  11.6629  22.1738  23.4922  
1.9932  1.19199  1.91388  7.93248  2.01506  2.51766  6.31542  6.701  8.06859  8.91618  9.74849  10.5637  10.974  11.3492  12.5575  12.8504  13.607  7.45719  16.1604  16.9583  17.7145  11.6629  22.1738  23.4922  
1.82909  1.22636  1.73404  8  2.01569  2.52024  6.31733  6.70411  8.07175  8.92023  9.75217  10.5685  10.9744  11.352  12.5578  12.8525  13.6079  7.45723  16.1647  16.9584  17.7105  11.6629  22.1734  23.4917  
1.99764  1.13048  2.09517  7.81529  2.00809  2.50961  6.3135  6.69249  8.05606  8.91226  9.3964  10.5679  10.974  11.3501  12.5575  12.8503  13.607  7.45719  16.1604  16.9583  17.7145  11.6629  22.1738  23.4922  
1.97418  1.2023  1.80076  7.79781  1.90984  2.39074  2.91354  6.6993  8.06839  8.91619  9.74787  10.5636  10.974  11.3493  12.5575  12.8503  13.607  7.45719  16.1604  16.9583  17.7145  11.6629  22.1738  23.4922  
1.94834  1.1848  2.07069  7.97615  2.01506  2.5176  6.31418  6.70103  8.06859  8.91725  9.74848  10.5636  10.974  11.3493  12.5575  12.8504  13.607  7.45719  16.1604  16.9583  17.7145  11.6629  22.1738  23.4922  
1.98073  1.34081  1.77022  7.9152  2.01504  2.51755  6.31403  6.70091  8.06829  8.9172  9.74788  10.5637  10.974  11.3492  12.5575  12.8504  13.607  7.45719  16.1604  16.9583  17.7145  11.6629  22.1738  23.4922  
1.93948  1.14345  2.0774  7.38708  2.01491  2.51756  6.31349  6.70042  8.06828  8.91622  9.74782  10.5636  10.974  11.3492  12.5575  12.8503  13.607  7.45719  16.1604  16.9583  17.7145  11.6629  22.1738  23.4922  
1.81088  1.22949  1.77045  7.4466  2.01504  2.51755  6.3135  6.69668  8.06829  8.9162  9.74788  10.5637  10.974  11.3492  12.5575  12.8504  13.607  7.45719  16.1604  16.9583  17.7145  11.6629  22.1738  23.4922  
1.91988  1.23249  2.07164  7.87829  2.01504  2.5176  6.31359  6.70085  8.06823  8.91622  9.74787  10.5637  10.974  11.3492  12.5575  12.8503  13.607  7.45719  16.1604  16.9583  17.7145  11.6629  22.1738  23.4922  
1.82909  1.44523  1.73404  8  2.01569  2.52024  6.31733  6.70411  8.07175  8.92023  9.75217  10.5685  10.9744  11.352  12.5578  12.8525  13.6078  7.45724  16.1647  16.9584  17.7105  11.6629  22.1734  23.4917  
2  1.14144  2.37086  7.4407  2.01567  2.51823  6.31679  6.70143  8.06841  8.9172  9.75167  10.5659  10.9742  11.3502  12.5577  12.8518  13.6071  7.45719  16.1605  16.9584  17.7145  11.6629  22.1738  23.4922  
1.98192  1.32938  2.07056  7.91482  2.01504  2.51758  6.31349  6.7009  8.06829  8.91622  9.74817  10.5638  10.974  11.3492  12.5575  12.8504  13.607  7.45719  16.1604  16.9583  17.7145  11.6629  22.1738  23.4922  
1.94124  1.19175  2.0708  6.83516  2.01506  2.5176  6.31348  6.6965  8.06831  8.91622  9.74786  10.5636  10.974  11.3492  12.5575  12.8503  13.607  7.45719  16.1604  16.9583  17.7145  11.6629  22.1738  23.4922  
1.80634  1.34654  1.76174  7.44796  2.01504  2.51756  6.31399  6.6969  8.06829  8.9162  9.74788  10.5637  10.974  11.3492  12.5575  12.8504  13.607  7.45719  16.1604  16.9583  17.7145  11.6629  22.1738  23.4922  
1.9356  1.11735  2.34717  7.22206  2.01492  2.51725  6.31344  6.69569  8.06825  8.916  9.74782  10.5616  10.974  11.3492  12.5575  12.8504  13.607  7.45719  16.1604  16.9583  17.7145  11.6629  22.1738  23.4922  
1.83238  1.34767  2.02833  7.94255  2.01481  2.51726  6.31348  6.69642  8.06826  8.91621  9.74787  10.5617  10.974  11.3492  12.5575  12.8504  13.607  7.45719  16.1604  16.9583  17.7145  11.6629  22.1738  23.4922  
1.78838  1.19227  2.07182  6.86602  2.01506  2.51757  6.3135  6.69917  8.06831  8.91626  9.74786  10.5637  10.974  11.3492  12.5575  12.8504  13.607  7.45719  16.1604  16.9583  17.7145  11.6629  22.1738  23.4922  
1.99597  1.59259  1.77824  7.98912  2.01483  2.51729  6.31399  6.6964  8.0684  8.9162  9.74817  10.5616  10.974  11.3492  12.5575  12.8504  13.607  7.45719  16.1604  16.9583  17.7145  11.6629  22.1738  23.4922  
1.93953  1.14605  2.5826  7.2892  2.01632  2.51753  6.31351  6.69986  8.06828  8.91744  9.74787  10.5632  10.9742  11.3493  12.5577  12.8518  13.607  7.45719  16.1605  16.9583  17.7145  11.6629  22.1738  23.4922  
1.91887  0.984789  2.07073  7.48912  2.01546  2.51793  6.31586  6.70196  8.06996  8.91739  9.75127  10.5651  10.9743  11.3511  12.5577  12.8518  13.607  7.45719  16.1604  16.9583  17.7145  11.6629  22.1738  23.4922  
1.92912  1.05577  2.36366  7.29073  2.01492  2.51753  6.314  6.69637  8.06823  8.916  9.74782  10.5623  10.974  11.3492  12.5575  12.8503  13.607  7.45719  16.1604  16.9583  17.7145  11.6629  22.1738  23.4922  
1.80977  1.51676  1.764  7.45769  2.01509  2.51757  6.31397  6.6969  8.0679  8.91622  9.74788  10.5637  10.974  11.3493  12.5575  12.8504  13.607  7.45719  16.1604  16.9583  17.7145  11.6629  22.1738  23.4922  
1.83751  1.12004  2.57532  7.2228  2.01492  2.51757  6.31404  6.69909  8.06829  8.91622  9.74787  10.5637  10.974  11.3493  12.5575  12.8504  13.607  7.45719  16.1604  16.9583  17.7145  11.6629  22.1738  23.4922  
1.99144  1.59204  2.06635  7.89997  2.01486  2.51766  6.31404  6.69654  8.0684  8.91622  9.74819  10.5637  10.974  11.3492  12.5575  12.8503  13.607  7.45719  16.1604  16.9583  17.7145  11.6629  22.1738  23.4922  
1.92971  1.00093  2.3637  7.49042  2.01546  2.51793  6.31586  6.70196  8.07024  8.9174  9.75125  10.5665  10.9743  11.3513  12.5577  12.8518  13.607  7.45719  16.1604  16.9583  17.7145  11.6629  22.1738  23.4922  
1.71376  1.78068  1.73404  8  2.01569  2.52022  6.31733  6.70419  8.07185  8.92023  9.75217  10.5686  10.9744  11.3519  12.5578  12.8527  13.6071  7.45724  16.1606  16.9587  17.7144  11.663  22.1734  23.4922  
2  1.14144  2.37086  7.4407  2.01567  2.51823  6.31679  6.70143  8.06841  8.9172  9.75167  10.5659  10.9742  11.3502  12.5577  12.8518  13.6071  7.45719  16.1605  16.9584  17.7145  11.6629  22.1738  23.4922  
0.122681  1.2028  1.42149  6.7786  2.01683  2.5196  6.31586  6.70211  8.07256  8.91739  9.75141  10.5645  10.9741  11.3501  12.5575  12.8504  13.6071  7.45719  16.1604  16.9583  17.7145  11.6629  22.1738  23.4922  
1.94349  1.14532  2.08925  0.754281  2.01492  2.51757  6.31351  6.69905  8.06861  8.91622  9.74785  10.5637  10.974  11.3493  12.5575  12.8504  13.607  7.45719  16.1604  16.9583  17.7145  11.6629  22.1738  23.4922  
0.265362  1.22623  1.84971  6.89414  2.01493  2.51755  6.31348  6.69656  8.06825  8.91624  9.74788  10.5637  10.974  11.3494  12.5575  12.8504  13.607  7.45719  16.1604  16.9583  17.7145  11.6629  22.1738  23.4922  
1.95688  1.04211  1.11092  0.834076  2.01667  2.5196  6.31864  6.70139  8.06942  8.91726  9.75146  10.5683  10.9742  11.3512  12.5577  12.8518  13.607  7.45719  16.1605  16.9585  17.7145  11.6629  22.1738  23.4924  
0.158126  1.00521  1.4291  7.46126  2.01544  2.52009  6.31586  6.70209  8.0727  8.91732  9.75128  10.5665  10.9742  11.3513  12.5575  12.8504  13.607  7.45719  16.1604  16.9584  17.7145  11.663  22.1738  23.4922  
1.94558  0.955685  1.20778  7.21687  2.01668  2.5179  6.31444  6.69963  8.07002  8.91736  9.7484  10.5664  10.9743  11.3511  12.5577  12.8518  13.607  7.45719  16.1605  16.9583  17.7145  11.6629  22.1738  23.4924  
1.72854  1.7636  1.63986  7.89385  2.01479  2.51757  6.31399  6.69693  8.06829  8.91733  9.74788  10.5637  10.974  11.3493  12.5575  12.8504  13.607  7.45719  16.1604  16.9583  17.7145  11.6629  22.1738  23.4922  
1.95616  1.04211  2.57931  0.830271  2.01568  2.519  6.31679  6.70144  8.06947  8.91726  9.75147  10.566  10.9742  11.3502  12.5577  12.8518  13.607  7.45719  16.1605  16.9584  17.7145  11.6629  22.1738  23.4922  
0.177217  1.01225  1.3025  7.48617  1.9987  2.32392  5.87988  6.7073  8.0774  8.93605  9.75252  10.5816  10.9763  11.3514  12.5616  12.8519  13.6107  7.46125  16.1699  16.9583  17.7145  11.6629  22.1939  23.505  
1.79993  1.18307  2.05754  1.19347  2.0148  2.51753  6.31347  6.69926  8.0686  8.91622  9.73799  10.5632  10.974  11.3493  12.5575  12.8504  13.607  7.45719  16.1604  16.9583  17.7145  11.6629  22.1738  23.4922  
0.214555  1.57545  2.07516  7.928  2.01991  2.5215  6.31836  6.70414  8.0707  8.93244  9.75214  10.5684  10.9948  11.3613  12.5837  12.8638  13.6296  7.72362  16.1609  16.9583  17.7105  11.6629  22.1733  23.4922  
1.72862  1.04506  2.56525  0.830261  2.01573  2.51945  6.31404  6.70131  8.07002  8.91725  9.75118  10.5681  10.9742  11.3502  12.5577  12.8518  13.607  7.45719  16.1605  16.9583  17.7145  11.6629  22.1738  23.4924  
0.380467  1.18784  1.42697  7.09763  2.01508  2.51767  6.3158  6.70215  8.06774  8.91558  9.75132  10.5645  10.974  11.3492  12.5575  12.8504  13.607  7.45719  16.1604  16.9583  17.7145  11.6629  22.1738  23.4922  
0.122681  1.14348  1.42257  1.67457  2.01676  2.51967  6.31587  6.70208  8.07278  8.91725  9.7514  10.5684  10.9741  11.3501  12.5575  12.8505  13.607  7.45719  16.1605  16.9583  17.7145  11.6629  22.1738  23.4922  
0.343193  1.59571  1.79132  7.95457  2.01504  2.51755  6.31399  6.70213  8.06838  8.91642  9.75104  10.5637  10.974  11.3493  12.5575  12.8503  13.6071  7.45719  16.1604  16.9583  17.7145  11.6629  22.1738  23.4922  
1.99135  1.11603  3.79237  7.77076  1.89253  2.36925  2.88792  6.67433  8.0295  8.87223  9.04222  10.5665  10.9742  11.3398  12.5576  12.8516  13.6071  7.45719  16.1602  16.9583  17.7145  11.6629  22.1738  23.4924  
1.80979  1.51261  2.06385  0.85232  2.01493  2.51713  6.31359  6.69615  8.06785  8.91544  9.73613  10.5622  10.9741  11.3492  12.5575  12.8507  13.6036  7.45719  16.1604  16.9583  17.7145  11.663  22.1738  23.4922  
1.72999  1.30718  3.3736  7.19664  2.01573  2.51966  6.31449  6.70126  8.07002  8.91731  9.75113  10.5661  10.974  11.3495  12.5575  12.8504  13.607  7.45719  16.1604  16.9583  17.7145  11.6629  22.1738  23.4922  
1.97466  2.12212  2.14655  7.26814  2.01571  2.34825  6.32434  6.7146  8.08084  8.93005  9.77029  10.5958  11.0003  11.3662  12.5906  12.883  13.6378  7.73526  16.1734  16.958  17.7293  11.6655  22.1802  23.5037  
1.82783  1.20319  3.79237  7.79485  1.89253  2.36925  2.88868  6.674  8.03158  8.87223  9.04222  10.5665  10.9742  11.3398  12.5576  12.8507  13.6071  7.45719  16.1602  16.9583  17.7145  11.6629  22.1738  23.4924  
0.383792  1.11949  1.43177  1.21605  2.02167  2.525  6.31835  6.70196  8.0777  8.93598  9.76988  10.5771  10.9963  11.3612  12.5854  12.8798  13.6291  7.73478  16.1604  16.9583  17.7145  11.6618  22.1733  23.4923  
0.141216  1.38456  3.26637  7.08716  2.0151  2.5194  6.3147  6.70211  8.07004  8.91628  9.75115  10.5638  10.9741  11.3512  12.5575  12.8504  13.6071  7.45719  16.1604  16.9583  17.7145  11.6629  22.1738  23.4922  
1.97813  2.39054  1.65648  7.27837  2.01661  2.51859  6.31849  6.70111  7.79509  8.93508  9.77009  10.5772  10.9949  11.3609  12.5843  12.8638  13.6295  7.72623  16.1604  16.9583  17.7146  11.663  22.1738  23.4942  
1.94855  1.14228  4.83937  0.808928  2.0009  2.50091  6.29104  6.67581  7.50744  8.91726  9.75275  10.5686  10.974  11.3515  12.5575  12.8506  13.607  7.45719  16.1599  16.9584  17.7145  11.6629  22.1738  23.4924  
0.383792  1.11796  1.43138  1.79245  2.01518  2.51918  6.31835  6.70196  7.79536  8.93598  9.76988  10.5771  10.9963  11.3612  12.5854  12.8798  13.6291  7.73478  16.1604  16.9583  17.7145  11.6618  22.1733  23.4923  
0.0763754  1.01906  3.688  7.40274  2.01229  2.51407  6.31287  6.70253  8.05975  8.91226  9.73231  10.5454  10.9613  11.3421  12.1047  12.8753  13.6327  7.73295  16.1605  16.9585  17.7207  11.6633  22.1738  23.4922  
0.406267  1.77672  1.45484  7.95938  2.02196  2.52818  6.31849  6.7071  8.08691  8.93649  9.77095  10.5761  11.3913  11.351  12.5577  12.8512  13.607  7.45666  16.1566  16.9584  17.7145  11.6631  22.1738  23.4939  
1.82399  1.20376  4.82586  0.758898  1.91158  2.39454  2.91213  6.70241  8.07036  8.918  9.7724  10.5665  10.9744  11.3515  12.5575  12.8526  13.6071  7.45719  16.1602  16.9583  17.7145  11.6629  22.1738  23.4924  
0.377372  1.6476  1.43932  1.37501  2.01326  2.51861  6.31593  6.70196  7.79508  8.93518  9.76167  10.5771  10.9948  11.3612  12.5834  12.8798  13.6089  7.72678  16.1604  16.9583  17.7145  11.6616  22.1733  23.4923  
0.178184  0.872001  3.15723  1.31808  1.9086  2.3913  5.84791  6.66992  8.03356  8.87836  9.04342  10.5644  10.9743  11.3493  12.5575  12.8509  13.6072  7.45719  16.1603  16.9583  17.7378  11.6541  22.1738  23.4922  
0.0345204  2.68071  1.75408  7.99908  2.02207  2.52818  6.32507  6.70736  8.08691  8.93649  9.77095  10.5761  11.3913  11.351  12.5577  12.8512  13.607  7.45664  16.1566  16.9584  17.7145  11.6631  22.1738  23.494  
2  1.20277  4.69657  7.60303  2.01672  2.51901  6.31479  6.70231  8.07019  8.91727  9.75232  10.5658  10.9744  11.3515  12.5577  12.8526  13.607  7.45719  16.1681  16.9585  17.7043  11.6631  22.1749  23.4924  
0.330559  1.04057  3.69683  7.47454  1.99492  2.49092  6.06426  6.66841  8.03739  8.87901  9.04712  10.5642  10.9741  11.3496  12.5576  12.8504  13.6077  7.45719  16.1604  16.9584  17.7145  11.6629  22.1738  23.4922  
1.80611  1.21738  3.79237  0.76608  1.89253  2.37399  2.88868  6.69376  8.03717  8.88468  9.06831  10.5665  10.9742  11.3518  12.5576  12.8507  13.6071  7.45719  16.1602  16.9585  17.7145  11.663  22.1738  23.4922  
