2  4  6  8  0.00184982  0.00255576  0.0101884  0.194508  7.29699  6.86874  7.31463  7.74071  8.14838  8.53869  8.9128  9.27152  9.61564  9.94591  10.2629  10.5674  10.8597  11.14  11.4095  11.668  
1.99173  3.99749  5.97867  7.96109  0.0727115  0.0197865  0.0108348  0.268343  7.29699  6.86874  7.31463  7.74071  8.14838  8.53869  8.9128  9.27152  9.61564  9.94591  10.2629  10.5674  10.8597  11.14  11.4095  11.6679  
1.97311  3.99627  5.94843  7.97051  0.059166  0.175945  0.0435517  0.260059  7.29699  6.86874  7.31463  7.74071  8.14838  8.53869  8.9128  9.27152  9.61564  9.94591  10.2629  10.5674  10.8597  11.14  11.4095  11.6679  
1.93022  3.9921  5.99858  7.97486  0.0591982  0.0243  0.0108222  0.716966  7.29699  6.86874  7.31463  7.74071  8.14838  8.53869  8.9128  9.27152  9.61564  9.94591  10.2629  10.5674  10.8597  11.14  11.4095  11.6679  
1.99234  3.97958  5.95286  7.69838  0.0585979  0.17664  0.0108347  0.742758  7.29699  6.86874  7.31463  7.74071  8.14838  8.53869  8.9128  9.27152  9.61564  9.94591  10.2629  10.5674  10.8597  11.14  11.4095  11.6679  
1.99985  3.9005  5.75712  7.97275  0.338227  0.00675344  0.011188  0.750919  7.29699  6.86874  7.31463  7.74071  8.14838  8.53869  8.9128  9.27152  9.61564  9.94591  10.2629  10.5674  10.8597  11.14  11.4095  11.6679  
1.99265  3.99341  5.75885  7.69689  0.339019  0.540996  0.0229973  0.25695  7.29699  6.86874  7.31463  7.74071  8.14838  8.53869  8.9128  9.27152  9.61564  9.94591  10.2629  10.5674  10.8597  11.14  11.4095  11.6679  
1.9883  3.97365  5.50697  7.96962  0.0600172  0.148909  0.0231709  1.466  7.29699  6.86874  7.31463  7.74071  8.14838  8.53869  8.9128  9.27152  9.61564  9.94591  10.2629  10.5674  10.8597  11.14  11.4095  11.6679  
1.98683  3.88011  5.76663  7.69419  0.345779  0.525671  0.0230023  0.750969  7.29699  6.86874  7.31463  7.74071  8.14838  8.53869  8.9128  9.27152  9.61564  9.94591  10.2629  10.5674  10.8597  11.14  11.4095  11.6679  
1.99282  3.97412  5.50532  7.70592  0.339019  0.176638  0.0231677  1.47636  7.29699  6.86874  7.31463  7.74071  8.14838  8.53869  8.9128  9.27152  9.61564  9.94591  10.2629  10.5674  10.8597  11.14  11.4095  11.6679  
1.99293  3.97385  5.41873  7.69393  0.327033  0.34512  0.0223061  1.52695  7.29699  6.86874  7.31463  7.74071  8.14838  8.53869  8.9128  9.27152  9.61564  9.94591  10.2629  10.5674  10.8597  11.14  11.4095  11.6679  
1.7715  3.99261  5.75162  7.96832  0.347957  0.170471  0.0223223  1.98628  7.29699  6.86874  7.31463  7.74071  8.14838  8.53869  8.9128  9.27152  9.61564  9.94591  10.2629  10.5674  10.8597  11.14  11.4095  11.6679  
1.98787  3.79607  5.5048  7.69176  0.625271  0.194352  0.0231679  1.77623  7.29698  6.86874  7.31463  7.74071  8.14838  8.53869  8.9128  9.27152  9.61564  9.94591  10.2629  10.5674  10.8597  11.14  11.4095  11.6679  
1.98561  3.79385  5.41293  7.69174  0.626192  0.570566  0.0231732  1.5451  7.29699  6.86874  7.31463  7.74071  8.14838  8.53869  8.9128  9.27152  9.61564  9.94591  10.2629  10.5674  10.8597  11.14  11.4095  11.6679  
1.98787  3.79361  5.51499  7.40803  0.648369  0.568584  0.0228839  1.79077  7.29699  6.86874  7.31463  7.74071  8.14838  8.53869  8.9128  9.27152  9.61564  9.94591  10.2629  10.5674  10.8597  11.14  11.4095  11.6679  
1.99177  3.75247  5.8759  6.8514  0.200596  0.0379414  0.265849  3.01466  6.33004  6.75964  7.19446  7.60941  8.00574  8.38465  8.74717  9.09431  9.42661  9.74487  10.0498  10.342  10.6219  10.8901  11.1468  11.3928  
1.95545  3.75247  5.8759  6.8514  0.0991692  0.283312  0.265849  3.1403  6.33004  6.75964  7.19446  7.60941  8.00574  8.38465  8.74717  9.09431  9.42661  9.74487  10.0498  10.342  10.6219  10.8901  11.1468  11.3928  
1.95377  3.90683  5.91982  6.34045  0.000394205  0.00156774  0.00035474  4.27825  6.33004  6.75964  7.19446  7.60941  8.00574  8.38465  8.74717  9.09431  9.42661  9.74487  10.0498  10.342  10.6219  10.8901  11.1468  11.3928  
1.95564  3.90864  5.79949  6.33558  0.000392025  0.00156774  0.000354936  4.5867  6.33004  6.75964  7.19446  7.60941  8.00574  8.38465  8.74717  9.09431  9.42661  9.74487  10.0498  10.342  10.6219  10.8901  11.1468  11.3928  
1.71617  3.79599  5.75791  7.41462  0.00206984  0.000771801  0.000482446  5.11063  7.29698  6.86874  7.31463  7.74071  8.14838  8.53869  8.9128  9.27152  9.61564  9.94591  10.2629  10.5674  10.8597  11.14  11.4095  11.6679  
1.71642  3.79604  5.63335  7.41483  0.00160466  0.000771801  0.000482446  5.44092  7.29698  6.86874  7.31463  7.74071  8.14838  8.53869  8.9128  9.27152  9.61564  9.94591  10.2629  10.5674  10.8597  11.14  11.4095  11.6679  
1.73521  3.79604  5.4485  7.41482  0.00206984  0.000771801  6.86097e-05  5.78329  7.29698  6.86874  7.31463  7.74071  8.14838  8.53869  8.9128  9.27152  9.61564  9.94591  10.2629  10.5674  10.8597  11.14  11.4095  11.6679  
1.72688  3.93201  5.94273  6.3408  3.228e-07  7.44286e-05  3.86169e-05  5.93384  6.33004  6.75964  7.19446  7.60941  8.00574  8.38465  8.74717  9.09431  9.42661  9.74487  10.0498  10.342  10.6219  10.8901  11.1468  11.3928  
1.68877  3.93403  5.91  6.34372  0.000144994  8.49021e-05  3.86191e-05  6.3118  6.33004  6.75964  7.19446  7.60941  8.00574  8.38465  8.74717  9.09431  9.42661  9.74487  10.0498  10.342  10.6219  10.8901  11.1468  11.3928  
1.72431  3.90521  5.71438  6.31808  0.000145265  0.000170665  3.8619e-05  6.71563  6.33004  6.75964  7.19446  7.60941  8.00574  8.38465  8.74717  9.09431  9.42661  9.74487  10.0498  10.342  10.6219  10.8901  11.1468  11.3928  
1.7297  3.80761  5.66212  6.34264  3.59939e-11  5.1871e-09  2.63378e-08  7.15365  6.33004  6.75964  7.19446  7.60941  8.00574  8.38465  8.74717  9.09431  9.42661  9.74487  10.0498  10.342  10.6219  10.8901  11.1468  11.3928  
1.67562  3.81151  5.66465  6.31937  0.00830738  0.0282639  0.00741029  7.55105  6.33008  6.75964  7.19446  7.60941  8.00574  8.38465  8.74717  9.09431  9.42661  9.74487  10.0498  10.342  10.6219  10.8901  11.1468  11.3928  
