1.64378  2.7098  0.0250645  7.27922  3.50085  4.19945  4.89966  5.59961  6.30437  7.00485  7.7008  8.39953  9.10097  9.80104  10.5002  11.2002  11.9004  12.6004  13.3091  14.0096  14.7023  15.4025  16.0971  16.8057  
1.64378  2.7098  0.0250645  7.27922  3.50085  4.19945  4.89966  5.59961  6.30437  7.00485  7.7008  8.39953  9.10097  9.80104  10.5002  11.2002  11.9004  12.6004  13.3091  14.0096  14.7023  15.4025  16.0971  16.8057  
1.64378  2.7098  0.0250645  7.27922  3.50085  4.19945  4.89966  5.59961  6.30437  7.00485  7.7008  8.39953  9.10097  9.80104  10.5002  11.2002  11.9004  12.6004  13.3091  14.0096  14.7023  15.4025  16.0971  16.8057  
1.64378  2.7098  0.0250645  7.27922  3.50085  4.19945  4.89966  5.59961  6.30437  7.00485  7.7008  8.39953  9.10097  9.80104  10.5002  11.2002  11.9004  12.6004  13.3091  14.0096  14.7023  15.4025  16.0971  16.8057  
1.64378  2.7098  0.0250645  7.27922  3.50085  4.19945  4.89966  5.59961  6.30437  7.00485  7.7008  8.39953  9.10097  9.80104  10.5002  11.2002  11.9004  12.6004  13.3091  14.0096  14.7023  15.4025  16.0971  16.8057  
1.64378  2.7098  0.0250645  7.27922  3.50085  4.19945  4.89966  5.59961  6.30437  7.00485  7.7008  8.39953  9.10097  9.80104  10.5002  11.2002  11.9004  12.6004  13.3091  14.0096  14.7023  15.4025  16.0971  16.8057  
1.64378  2.7098  0.0250645  7.27922  3.50085  4.19945  4.89966  5.59961  6.30437  7.00485  7.7008  8.39953  9.10097  9.80104  10.5002  11.2002  11.9004  12.6004  13.3091  14.0096  14.7023  15.4025  16.0971  16.8057  
1.64378  2.7098  0.0250645  7.27922  3.50085  4.19945  4.89966  5.59961  6.30437  7.00485  7.7008  8.39953  9.10097  9.80104  10.5002  11.2002  11.9004  12.6004  13.3091  14.0096  14.7023  15.4025  16.0971  16.8057  
1.64378  2.7098  0.0250645  7.27922  3.50085  4.19945  4.89966  5.59961  6.30437  7.00485  7.7008  8.39953  9.10097  9.80104  10.5002  11.2002  11.9004  12.6004  13.3091  14.0096  14.7023  15.4025  16.0971  16.8057  
1.56582  2.76118  0.0436764  7.35339  3.50085  4.19945  4.89966  5.59961  6.30437  7.00485  7.7008  8.39953  9.10097  9.80104  10.5002  11.2002  11.9004  12.6004  13.3091  14.0096  14.7023  15.4025  16.0971  16.8057  
