1  0.5  0.256201  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.256201  0.5  0.5  0.5  0.5  0.5  0.5  
1  0.5  0.256201  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.256201  0.5  0.5  0.5  0.5  0.5  0.5  
1  0.5  0.256201  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.256201  0.5  0.5  0.5  0.5  0.5  0.5  
1  0.5  0.256201  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.256201  0.5  0.5  0.5  0.5  0.5  0.5  
1  0.5  0.256201  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.256201  0.5  0.5  0.5  0.5  0.5  0.5  
1  0.5  0.256201  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.256201  0.5  0.5  0.5  0.5  0.5  0.5  
1  0.5  0.256201  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.256201  0.5  0.5  0.5  0.5  0.5  0.5  
1  0.5  0.256201  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.256201  0.5  0.5  0.5  0.5  0.5  0.5  
1  0.5  0.256201  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.256201  0.5  0.5  0.5  0.5  0.5  0.5  
1  0.5  0.256201  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.256201  0.5  0.5  0.5  0.5  0.5  0.5  
1  0.5  0.256201  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.256201  0.5  0.5  0.5  0.5  0.5  0.5  
1  0.5  0.256201  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.256201  0.5  0.5  0.5  0.5  0.5  0.5  
