2  4  6  8  3.5  4.2  4.89862  5.60293  6.30019  7.00021  7.70019  8.4002  9.10201  9.79883  10.5026  11.1985  11.8978  12.6043  13.308  13.9954  14.6993  15.4013  16.102  16.802  
1.97707  3.99689  5.98765  7.95426  3.5  4.2  4.89862  5.60293  6.30019  7.00021  7.70019  8.4002  9.10201  9.79883  10.5026  11.1985  11.8978  12.6043  13.308  13.9954  14.6993  15.4013  16.102  16.802  
1.97694  3.9976  5.83351  7.99712  3.5  4.2  4.89862  5.60293  6.30019  7.00021  7.70019  8.4002  9.10201  9.79883  10.5026  11.1985  11.8978  12.6043  13.308  13.9954  14.6993  15.4013  16.102  16.802  
1.97694  3.99758  5.82983  7.83866  3.5  4.2  4.89862  5.60293  6.30019  7.00021  7.70019  8.4002  9.10201  9.79883  10.5026  11.1985  11.8978  12.6043  13.308  13.9954  14.6993  15.4013  16.102  16.802  
1.97729  3.96117  5.83026  7.74441  3.5  4.2  4.89862  5.60293  6.30019  7.00021  7.70019  8.4002  9.10201  9.79883  10.5026  11.1985  11.8978  12.6043  13.308  13.9954  14.6993  15.4013  16.102  16.802  
1.99688  3.99759  5.72295  7.56953  3.5  4.2  4.89862  5.60293  6.30019  7.00021  7.70019  8.4002  9.10201  9.79883  10.5026  11.1985  11.8978  12.6043  13.308  13.9954  14.6993  15.4013  16.102  16.802  
1.99392  3.99756  5.9994  7.04434  3.5  4.2  4.89862  5.60293  6.30019  7.00021  7.70019  8.4002  9.10201  9.79883  10.5026  11.1985  11.8978  12.6043  13.308  13.9954  14.6993  15.4013  16.102  16.802  
1.84972  3.96061  5.83045  7.75009  3.5  4.2  4.89862  5.60293  6.30019  7.00021  7.70019  8.4002  9.10201  9.79883  10.5026  11.1985  11.8978  12.6043  13.308  13.9954  14.6993  15.4013  16.102  16.802  
1.99398  3.99759  5.73139  7.05916  3.5  4.2  4.89862  5.60293  6.30019  7.00021  7.70019  8.4002  9.10201  9.79883  10.5026  11.1985  11.8978  12.6043  13.308  13.9954  14.6993  15.4013  16.102  16.802  
1.70162  3.96129  5.83691  7.98667  3.5  4.2  4.89862  5.60293  6.30019  7.00021  7.70019  8.4002  9.10201  9.79883  10.5026  11.1985  11.8978  12.6043  13.308  13.9954  14.6993  15.4013  16.102  16.802  
1.76282  3.96439  5.65728  7.79955  3.5  4.2  4.89862  5.60293  6.30019  7.00021  7.70019  8.4002  9.10201  9.79883  10.5026  11.1985  11.8978  12.6043  13.308  13.9954  14.6993  15.4013  16.102  16.802  
1.70646  3.96435  5.65728  7.84758  3.5  4.2  4.89862  5.60293  6.30019  7.00021  7.70019  8.4002  9.10201  9.79883  10.5026  11.1985  11.8978  12.6043  13.308  13.9954  14.6993  15.4013  16.102  16.802  
1.84832  3.96219  5.69168  7.0592  3.5  4.2  4.89862  5.60293  6.30019  7.00021  7.70019  8.4002  9.10201  9.79883  10.5026  11.1985  11.8978  12.6043  13.308  13.9954  14.6993  15.4013  16.102  16.802  
1.70682  3.96393  5.98868  7.04441  3.5  4.2  4.89862  5.60293  6.30019  7.00021  7.70019  8.4002  9.10201  9.79883  10.5026  11.1985  11.8978  12.6043  13.308  13.9954  14.6993  15.4013  16.102  16.802  
1.84352  3.96214  5.43097  7.06156  3.5  4.2  4.89862  5.60293  6.30019  7.00021  7.70019  8.4002  9.10201  9.79883  10.5026  11.1985  11.8978  12.6043  13.308  13.9954  14.6993  15.4013  16.102  16.802  
1.90888  3.935  5.13851  7.05915  3.5  4.2  4.89862  5.60293  6.30019  7.00021  7.70019  8.4002  9.10201  9.79883  10.5026  11.1985  11.8978  12.6043  13.308  13.9954  14.6993  15.4013  16.102  16.802  
1.75042  3.9622  4.81655  7.88061  3.5  4.2  4.89862  5.60293  6.30019  7.00021  7.70019  8.4002  9.10201  9.79883  10.5026  11.1985  11.8978  12.6043  13.308  13.9954  14.6993  15.4013  16.102  16.802  
1.74901  3.96331  4.69988  7.85029  3.5  4.2  4.89862  5.60293  6.30019  7.00021  7.70019  8.39989  9.10201  9.79883  10.5026  11.1985  11.8978  12.6043  13.308  13.9954  14.6993  15.4013  16.102  16.802  
1.96798  3.96316  5.79416  5.32427  3.5  4.2  4.89862  5.60293  6.30019  7.00021  7.70019  8.39989  9.10201  9.79883  10.5026  11.1985  11.8978  12.6043  13.308  13.9954  14.6993  15.4013  16.102  16.802  
1.96798  3.96319  5.649  5.32427  3.5  4.2  4.89862  5.60293  6.30019  7.00021  7.70019  8.39989  9.10201  9.79883  10.5026  11.1985  11.8978  12.6043  13.308  13.9954  14.6993  15.4013  16.102  16.802  
1.96799  3.96319  5.50226  5.32427  3.5  4.2  4.89862  5.60293  6.30019  7.00021  7.70019  8.39989  9.10201  9.79883  10.5026  11.1985  11.8978  12.6043  13.308  13.9954  14.6993  15.4013  16.102  16.802  
1.96799  3.96208  5.35556  5.32427  3.5  4.2  4.89862  5.60293  6.30019  7.00021  7.70019  8.39989  9.10201  9.79883  10.5026  11.1985  11.8978  12.6043  13.308  13.9954  14.6993  15.4013  16.102  16.802  
1.7916  3.96215  5.8383  5.18596  3.5  4.2  4.89862  5.60293  6.30019  7.00021  7.70019  8.39989  9.10201  9.79883  10.5026  11.1985  11.8978  12.6043  13.308  13.9954  14.6993  15.4013  16.102  16.802  
1.92646  3.97007  5.09993  5.41288  3.5  4.2  4.89862  5.60293  6.30019  7.00021  7.70019  8.39989  9.10201  9.79883  10.5026  11.1985  11.8978  12.6043  13.308  13.9954  14.6993  15.4013  16.102  16.802  
1.74862  3.97003  5.51929  5.36055  3.5  4.2  4.89862  5.60293  6.30019  7.00021  7.70019  8.39989  9.10201  9.79883  10.5026  11.1985  11.8978  12.6043  13.308  13.9954  14.6993  15.4013  16.102  16.802  
1.95952  3.96257  4.78263  5.30714  3.5  4.2  4.89862  5.60293  6.30019  7.00021  7.70019  8.39989  9.10201  9.79883  10.5026  11.1985  11.8978  12.6043  13.308  13.9954  14.6993  15.4013  16.102  16.802  
1.92523  3.96852  5.54858  4.20184  3.5  4.2  4.89862  5.60293  6.30019  7.00021  7.70019  8.39989  9.10201  9.79883  10.5026  11.1985  11.8978  12.6043  13.308  13.9954  14.6993  15.4013  16.102  16.802  
1.92046  3.97632  5.52884  4.0199  3.5  4.2  4.89862  5.60293  6.30019  7.00021  7.70019  8.39989  9.10201  9.79883  10.5026  11.1985  11.8978  12.6043  13.308  13.9954  14.6993  15.4013  16.102  16.802  
1.76451  3.96555  5.59208  4.3667  3.5  4.2  4.89862  5.60293  6.30019  7.00021  7.70019  8.39989  9.10201  9.79883  10.5026  11.1985  11.8978  12.6043  13.308  13.9954  14.6993  15.4013  16.102  16.802  
1.76449  3.8985  5.53017  4.3667  3.5  4.2  4.89862  5.60293  6.30019  7.00021  7.70019  8.39989  9.10201  9.79883  10.5026  11.1985  11.8978  12.6043  13.308  13.9954  14.6993  15.4013  16.102  16.802  
1.90773  3.48147  5.54899  4.38346  3.5  4.2  4.89862  5.60293  6.30019  7.00021  7.70019  8.39989  9.10201  9.79883  10.5026  11.1985  11.8978  12.6043  13.308  13.9954  14.6993  15.4013  16.102  16.802  
1.92884  3.42621  5.549  4.18768  3.5  4.2  4.89862  5.60293  6.30019  7.00021  7.70019  8.39989  9.10201  9.79883  10.5026  11.1985  11.8978  12.6043  13.308  13.9954  14.6993  15.4013  16.102  16.802  
1.9077  3.40458  5.549  4.09099  3.5  4.2  4.89862  5.60293  6.30019  7.00021  7.70019  8.39989  9.10201  9.79883  10.5026  11.1985  11.8978  12.6043  13.308  13.9954  14.6993  15.4013  16.102  16.802  
1.76303  3.9653  5.09036  3.93257  3.5  4.2  4.89862  5.60293  6.30019  7.00021  7.70019  8.39989  9.10201  9.79883  10.5026  11.1985  11.8978  12.6043  13.308  13.9954  14.6993  15.4013  16.102  16.802  
1.76417  3.6277  5.09005  4.3737  3.5  4.2  4.89862  5.60293  6.30019  7.00021  7.70019  8.39989  9.10201  9.79883  10.5026  11.1985  11.8978  12.6043  13.308  13.9954  14.6993  15.4013  16.102  16.802  
1.76562  3.6277  4.89681  4.39287  3.5  4.2  4.89862  5.60293  6.30019  7.00021  7.70019  8.39989  9.10201  9.79883  10.5026  11.1985  11.8978  12.6043  13.308  13.9954  14.6993  15.4013  16.102  16.802  
1.76568  3.62472  5.09035  3.90496  3.5  4.2  4.89862  5.60293  6.30019  7.00021  7.70019  8.39989  9.10201  9.79883  10.5026  11.1985  11.8978  12.6043  13.308  13.9954  14.6993  15.4013  16.102  16.802  
1.76548  3.62763  5.09718  3.6524  3.5  4.2  4.89862  5.60293  6.30019  7.00021  7.70019  8.39989  9.10201  9.79883  10.5026  11.1985  11.8978  12.6043  13.308  13.9954  14.6993  15.4013  16.102  16.802  
0.537036  3.97542  5.09986  7.62564  3.5  4.2  4.89862  5.60293  6.30019  7.00021  7.70019  8.39989  9.10201  9.79883  10.5026  11.1985  11.8978  12.6043  13.308  13.9954  14.6993  15.4013  16.102  16.802  
1.92651  3.96859  5.09571  1.84255  3.5  4.2  4.89862  5.60293  6.30019  7.00021  7.70019  8.39989  9.10201  9.79883  10.5026  11.1985  11.8978  12.6043  13.308  13.9954  14.6993  15.4013  16.102  16.802  
1.99958  3.99956  6  0.0351932  3.5  4.2  4.89862  5.60293  6.30019  7.00021  7.70019  8.39989  9.10201  9.79883  10.5026  11.1985  11.8978  12.6043  13.308  13.9954  14.6993  15.4013  16.102  16.802  
1.76775  3.97826  5.09611  1.95975  3.5  4.2  4.89862  5.60293  6.30019  7.00021  7.70019  8.39989  9.10201  9.79883  10.5026  11.1985  11.8978  12.6043  13.308  13.9954  14.6993  15.4013  16.102  16.802  
1.84838  3.95293  4.80935  1.81653  3.5  4.2  4.89862  5.60293  6.30019  7.00021  7.70019  8.39989  9.10201  9.79883  10.5026  11.1985  11.8978  12.6043  13.308  13.9954  14.6993  15.4013  16.102  16.802  
1.73688  3.91954  5.10474  1.67847  3.5  4.2  4.89862  5.60293  6.30019  7.00021  7.70019  8.39989  9.10201  9.79883  10.5026  11.1985  11.8978  12.6043  13.308  13.9954  14.6993  15.4013  16.102  16.802  
1.76786  3.73528  5.09623  1.6742  3.5  4.2  4.89862  5.60293  6.30019  7.00021  7.70019  8.39989  9.10201  9.79883  10.5026  11.1985  11.8978  12.6043  13.308  13.9954  14.6993  15.4013  16.102  16.802  
