0.702  1.396  2.094  2.808  6.3718e-17  12  1.54693e-15  16  18  4.65613e-16  2.98048e-16  24  26  28  30  3.99271e-16  34  36  38  40  42  44  46  6.35235e-16  
0.705058  1.4201  2.08612  2.81109  2.89602e-17  12  1.42931e-16  16  18  4.71813e-16  2.98093e-16  24  26  28  30  4.20739e-16  34  36  38  40  42  44  46  6.3653e-16  
0.704892  1.46406  2.10651  2.81109  2.89602e-17  12  1.42931e-16  16  18  4.71813e-16  2.98093e-16  24  26  28  30  4.20739e-16  34  36  38  40  42  44  46  6.40685e-16  
0.704915  1.49856  2.10704  2.81109  2.896e-17  12  1.42888e-16  16  18  4.71813e-16  2.98094e-16  24  26  28  30  4.20739e-16  34  36  38  40  42  44  46  6.40596e-16  
0.723283  1.49746  2.10704  2.81109  2.89602e-17  12  1.42956e-16  16  18  4.71826e-16  2.98094e-16  24  26  28  30  4.20739e-16  34  36  38  40  42  44  46  6.40594e-16  
0.721692  1.41586  2.08568  3.03414  2.90386e-17  12  3.59944e-16  16  18  6.82041e-16  2.99179e-16  24  26  28  30  4.19369e-16  34  36  38  40  42  44  46  9.33989e-16  
0.706531  1.48706  2.07753  3.00641  1.70793e-17  12  9.22654e-17  16  18  6.74972e-16  2.89665e-15  24  26  28  30  3.42335e-16  34  36  38  40  42  44  46  9.74116e-16  
0.721701  1.41648  2.0857  2.59034  2.90386e-17  12  3.59944e-16  16  18  6.82041e-16  2.99179e-16  24  26  28  30  4.19369e-16  34  36  38  40  42  44  46  6.53426e-16  
0.704916  1.49856  2.08608  2.60036  2.896e-17  12  1.42846e-16  16  18  4.71813e-16  2.98094e-16  24  26  28  30  4.20737e-16  34  36  38  40  42  44  46  6.40596e-16  
0.706523  1.42487  2.07753  2.49343  1.70793e-17  12  9.22653e-17  16  18  6.74972e-16  2.89665e-15  24  26  28  30  3.42335e-16  34  36  38  40  42  44  46  9.74117e-16  
0.734487  1.41527  2.08562  2.48901  4.35635e-16  12  1.15964e-15  16  18  6.72316e-16  3.08022e-16  24  26  28  30  4.20797e-16  34  36  38  40  42  44  46  9.03505e-16  
0.762182  1.4993  2.39586  2.8095  1.72518e-17  12  2.50682e-16  16  18  4.68258e-16  2.94808e-16  24  26  28  30  3.96509e-16  34  36  38  40  42  44  46  6.36419e-16  
0.734487  1.41527  2.24685  2.48903  4.35635e-16  12  1.15964e-15  16  18  6.72316e-16  3.08022e-16  24  26  28  30  4.20797e-16  34  36  38  40  42  44  46  9.03506e-16  
0.734487  1.46175  2.24806  2.49349  1.68311e-17  12  9.17884e-17  16  18  6.74968e-16  3.2008e-15  24  26  28  30  3.43349e-16  34  36  38  40  42  44  46  8.86072e-16  
0.701839  1.42515  2.07737  2.49343  1.7085e-17  12  9.22705e-17  16  18  6.74972e-16  2.8967e-15  24  26  28  30  3.42335e-16  34  36  38  40  42  44  46  9.74117e-16  
0.703224  1.39683  2.08554  2.819  4.9126e-17  12  1.73283e-15  16  18  6.00385e-16  3.00246e-16  24  26  28  30  3.93438e-16  34  36  38  40  42  44  46  6.1676e-16  
