2  4  6  8  0.200734  0.0233861  0.176364  0.00738561  8.63738  8.1073  7.57278  8.02258  8.45417  8.86874  9.2674  9.65099  10.0202  10.3758  10.7185  11.0487  11.367  11.6739  11.9696  12.2548  
2  4  6  8  0.200734  0.0233861  0.176364  0.00738561  8.63738  8.1073  7.57278  8.02258  8.45417  8.86874  9.2674  9.65099  10.0202  10.3758  10.7185  11.0487  11.367  11.6739  11.9696  12.2548  
2  4  6  8  0.200734  0.0233861  0.176364  0.00738561  8.63738  8.1073  7.57278  8.02258  8.45417  8.86874  9.2674  9.65099  10.0202  10.3758  10.7185  11.0487  11.367  11.6739  11.9696  12.2548  
2  4  6  8  0.200734  0.0233861  0.176364  0.00738561  8.63738  8.1073  7.57278  8.02258  8.45417  8.86874  9.2674  9.65099  10.0202  10.3758  10.7185  11.0487  11.367  11.6739  11.9696  12.2548  
2  4  4.77294  6.7196  5.33447e-17  8.13072e-17  5.51278e-17  5.83291  6.29995  6.75604  7.19046  7.60539  8.00081  8.37987  8.74191  9.0882  9.42048  9.73844  10.0429  10.335  10.6142  10.8827  11.1384  11.3839  
1.92048  3.99367  5.95038  7.99082  0.203719  0.26948  0.586641  0.0177968  8.63738  8.1073  7.57278  8.02258  8.45417  8.86874  9.2674  9.65099  10.0202  10.3758  10.7185  11.0487  11.367  11.6739  11.9696  12.2548  
2  4  5.5411  7.9975  0.313535  0.461213  0.365597  0.255611  8.63738  8.1073  7.57278  8.02258  8.45417  8.86874  9.2674  9.65099  10.0202  10.3758  10.7185  11.0487  11.367  11.6739  11.9696  12.2548  
2  4  6  8  0.200734  0.0233861  0.176364  0.00738561  8.63738  8.1073  7.57278  8.02258  8.45417  8.86874  9.2674  9.65099  10.0202  10.3758  10.7185  11.0487  11.367  11.6739  11.9696  12.2548  
2  4  3.09067  8  0.200734  0.00501165  0.0106303  7.9795  8.63738  8.10729  7.57278  8.02258  8.45417  8.86874  9.2674  9.65099  10.0202  10.3758  10.7185  11.0487  11.367  11.6739  11.9696  12.2548  
1.99849  3.72637  5.78692  7.75456  1.12223  0.0233861  0.409861  0.43177  8.63738  8.10732  7.57278  8.02258  8.45417  8.86874  9.2674  9.65099  10.0202  10.3758  10.7185  11.0487  11.367  11.6739  11.9696  12.2548  
1.99999  3.91844  5.99923  6.75507  0.781542  0.261108  0.411515  1.31057  8.63738  8.1073  7.57278  8.02258  8.45417  8.86874  9.2674  9.65099  10.0202  10.3758  10.7185  11.0487  11.367  11.6739  11.9696  12.2548  
1.85032  3.72421  6  8  0.437595  1.13453  0.388699  0.204802  8.63738  8.1073  7.57278  8.02258  8.45417  8.86874  9.2674  9.65099  10.0202  10.3758  10.7185  11.0487  11.367  11.6739  11.9696  12.2548  
1.99916  3.99377  5.56988  6.71986  0.782667  1.14964  0.188215  1.29997  8.63738  8.10729  7.57278  8.02258  8.45417  8.86874  9.2674  9.65099  10.0202  10.3758  10.7185  11.0487  11.367  11.6739  11.9696  12.2548  
1.98961  3.47466  5.8317  7.75934  0.81699  1.16948  0.417047  0.332775  8.63739  8.1073  7.57278  8.02258  8.45417  8.86874  9.2674  9.65099  10.0202  10.3758  10.7185  11.0487  11.367  11.6739  11.9696  12.2548  
1.98468  3.71883  5.9992  6.6563  0.780611  1.25717  0.229412  1.31067  8.63738  8.10729  7.57278  8.02258  8.45417  8.86874  9.2674  9.65099  10.0202  10.3758  10.7185  11.0487  11.367  11.6739  11.9696  12.2548  
1.95601  2.2462  5.99998  7.99985  1.33545e-15  1.61035e-15  0  7.92906  8.6369  8.1073  7.57278  8.02258  8.45417  8.86874  9.2674  9.65099  10.0202  10.3758  10.7185  11.0487  11.367  11.6739  11.9696  12.2548  
2  4  0.530812  7.41102  0.0109025  0.0594187  6.39995  5.56436  6.01208  6.44169  6.83948  7.22058  7.58295  7.92827  8.25492  8.56606  8.86481  9.14936  9.41599  9.67031  9.91627  10.1476  10.3649  10.5715  
1.93732  3.61097  5.9992  6.69761  0.9809  1.25717  0.590255  1.30553  8.63738  8.1073  7.57278  8.02258  8.45417  8.86874  9.2674  9.65099  10.0202  10.3758  10.7185  11.0487  11.367  11.6739  11.9696  12.2548  
1.90224  3.98535  4.33164  7.84122  5.33447e-17  8.13072e-17  5.51278e-17  5.60661  6.29995  6.75604  7.19046  7.60539  8.00081  8.37987  8.74191  9.0882  9.42048  9.73844  10.0429  10.335  10.6142  10.8827  11.1384  11.3839  
1.79609  3.47157  5.9972  7.68177  0.799653  1.25717  0.602659  1.30578  8.63739  8.10729  7.57278  8.02258  8.45417  8.86874  9.2674  9.65099  10.0202  10.3758  10.7185  11.0487  11.367  11.6739  11.9696  12.2548  
1.97465  3.97876  4.59275  6.69943  5.33447e-17  8.13072e-17  5.51278e-17  6.64143  6.29995  6.75604  7.19046  7.60539  8.00081  8.37987  8.74191  9.0882  9.42048  9.73844  10.0429  10.335  10.6142  10.8827  11.1384  11.3839  
1.87264  3.41014  5.7013  7.30562  0.02436  0.0691077  1.13695  1.73336  6.05267  6.48132  6.88791  7.27411  7.64133  7.99079  8.3234  8.64018  8.94198  9.22983  9.50361  9.76399  10.0119  10.2481  10.4732  10.686  
1.7624  3.98502  4.33559  7.84382  5.33447e-17  8.13072e-17  5.51278e-17  6.71138  6.29995  6.75604  7.19046  7.60539  8.00081  8.37987  8.74191  9.0882  9.42048  9.73844  10.0429  10.335  10.6142  10.8827  11.1384  11.3839  
1.53961  3.49737  6  8  1.1512e-13  1.61035e-15  0.000250514  6.25468  8.63738  8.1073  7.57278  8.02258  8.45417  8.86874  9.2674  9.65099  10.0202  10.3758  10.7185  11.0487  11.367  11.6739  11.9696  12.2548  
2  4  3.06162  7.82753  0.00375957  0.196922  0.0668354  6.39009  6.1529  6.59211  7.00989  7.40794  7.78828  8.14835  8.49314  8.82109  9.13676  9.43274  9.72128  9.99689  10.2557  10.5046  10.7416  10.9678  
1.84241  3.39825  4.75369  7.88757  5.33447e-17  8.13072e-17  5.51278e-17  7.21572  6.29995  6.75604  7.19046  7.60539  8.00081  8.37987  8.74191  9.0882  9.42048  9.73844  10.0429  10.335  10.6142  10.8827  11.1384  11.3839  
1.76883  3.9726  4.57588  6.69954  0.0118957  0.175202  0.0246264  5.59223  6.04371  6.47124  6.87736  7.26221  7.62879  7.97684  8.30858  8.62451  8.92479  9.21117  9.48332  9.74323  9.9907  10.225  10.4485  10.6622  
1.53359  3.45682  5.86675  7.71141  5.33447e-17  8.13072e-17  5.51278e-17  6.83567  6.29995  6.75604  7.19046  7.60539  8.00081  8.37987  8.74191  9.0882  9.42048  9.73844  10.0429  10.335  10.6142  10.8827  11.1384  11.3839  
1.92715  4  3.06162  7.79283  0.369898  0.196922  0.125015  6.39009  6.1529  6.59211  7.00989  7.40794  7.78828  8.14835  8.49314  8.82109  9.13676  9.43274  9.72128  9.99689  10.2557  10.5046  10.7416  10.9678  
1.567  3.5223  5.93564  6.70945  0.0403161  0.0400591  0.00841234  5.6  6.05267  6.48132  6.88791  7.27411  7.64132  7.99079  8.3234  8.64017  8.94198  9.22982  9.50361  9.76395  10.0119  10.2481  10.4732  10.686  
1.91522  3.31944  4.80794  6.58556  0.751124  0.0313587  0.0770867  5.59223  6.04371  6.47124  6.87736  7.26221  7.62879  7.97684  8.30858  8.62451  8.92479  9.21117  9.48331  9.74323  9.9907  10.2253  10.4485  10.6622  
1.90248  0.532083  5.99997  7.99983  8.61591e-16  2.17587e-17  5.82066  5.6  6.05267  6.48132  6.88791  7.27411  7.64132  7.99079  8.3234  8.64017  8.94198  9.22982  9.50362  9.76395  10.0119  10.2481  10.4732  10.686  
1.9992  3.9972  3.15883  0.0597422  1.21967e-17  5.76114  5.88524  5.48927  5.9281  6.34276  6.73502  7.10677  7.45924  7.79381  8.11133  8.41279  8.69908  8.97094  9.22883  9.47377  9.70576  9.92564  10.1339  10.3309  
1.77486  3.38745  4.7747  6.5792  0.767535  0.0339045  0.88374  5.59223  6.04371  6.47124  6.87736  7.26221  7.62879  7.97684  8.30858  8.62451  8.92479  9.21117  9.48331  9.74323  9.9907  10.2253  10.4485  10.6622  
1.81284  3.89811  2.809  7.46514  0.0290505  0.898656  1.02588  5.48927  5.92812  6.34276  6.73507  7.10677  7.45924  7.79381  8.11134  8.4128  8.69909  8.97094  9.22883  9.47377  9.70578  9.92564  10.1339  10.3309  
1.4394  3.33842  5.99531  6.57741  0.756358  0.00416306  0.676422  5.6  6.05267  6.48132  6.88791  7.27411  7.64132  7.99079  8.3234  8.64017  8.94198  9.22982  9.50362  9.76396  10.0119  10.2481  10.4732  10.686  
1.99898  3.80309  2.66138  6.5893  8.74833e-16  7.00018e-17  3.95513  5.60002  6.05268  6.48131  6.88791  7.27411  7.64131  7.99079  8.3234  8.6402  8.94198  9.22983  9.50362  9.76394  10.0119  10.2481  10.4732  10.686  
1.48996  3.45394  4.79206  7.04108  0.0240235  0.0711599  2.86139  5.6  6.05267  6.48132  6.88791  7.27411  7.64132  7.99079  8.3234  8.64017  8.94198  9.22982  9.50361  9.76395  10.0119  10.2481  10.4732  10.686  
1.78828  3.5304  2.63762  7.90288  0.0880592  0.229433  2.81683  5.48927  5.92812  6.34276  6.73507  7.10677  7.4593  7.79381  8.11134  8.4128  8.69911  8.97094  9.22883  9.47377  9.70578  9.92577  10.1339  10.3309  
1.82612  1.98336  5.70852  7.82449  0.127706  0.492876  1.50883  5.6  6.05267  6.48132  6.88791  7.27411  7.64132  7.99079  8.3234  8.64017  8.94198  9.22982  9.50361  9.76395  10.0119  10.2481  10.4732  10.686  
1.98654  3.9527  2.66168  5.52727  8.74833e-16  8.50094e-16  5.37625  5.59998  6.05268  6.48131  6.88791  7.27408  7.64131  7.99079  8.3234  8.64017  8.94198  9.22983  9.50362  9.76394  10.0119  10.2481  10.4732  10.686  
1.49164  3.43951  4.82081  6.04834  1.73957  1.17156  0.884868  5.6  6.05267  6.48132  6.88791  7.27411  7.64131  7.99079  8.3234  8.64015  8.94198  9.22982  9.50362  9.76395  10.0119  10.2481  10.4732  10.686  
1.60261  3.98446  2.73006  6.70779  8.74833e-16  7.00018e-17  5.72743  5.60012  6.05267  6.48132  6.88791  7.27411  7.64132  7.99079  8.3234  8.64016  8.94198  9.22983  9.50362  9.76394  10.0119  10.2481  10.4732  10.686  
1.78013  1.95209  5.7061  7.04585  1.72602  0.117313  1.50883  5.6  6.05267  6.48132  6.88791  7.27411  7.64131  7.99079  8.3234  8.64015  8.94198  9.22982  9.50362  9.76395  10.0119  10.2481  10.4732  10.686  
1.80726  3.91153  2.6654  5.62087  8.74833e-16  8.85584e-16  6.60326  5.60151  6.05268  6.48148  6.88791  7.27411  7.64131  7.99079  8.3234  8.6402  8.94198  9.22983  9.50362  9.76394  10.0122  10.2481  10.4732  10.6862  
1.89988  1.98385  3.93635  7.93907  8.6159e-16  2.17587e-17  5.67888  5.6  6.05267  6.48132  6.88791  7.27411  7.64131  7.99079  8.3234  8.64015  8.94198  9.22982  9.50362  9.76395  10.0119  10.2481  10.4732  10.686  
1.59961  3.4477  4.09791  5.23432  0.0822885  0.142389  6.29153  5.54785  5.99529  6.42243  6.81784  7.19776  7.56409  7.90086  8.2284  8.53526  8.83893  9.11072  9.38618  9.6336  9.87483  10.1068  10.3227  10.5267  
1.82835  1.17595  5.9443  8  0.867322  0.408073  0.728677  5.3851  5.81084  6.21324  6.5894  6.94857  7.28716  7.60816  7.91106  8.19956  8.46984  8.72868  8.96975  9.20044  9.41763  9.62202  9.81432  9.99426  
1.98808  3.97893  0.612054  6.70178  0.230838  0.736247  5.88521  5.48928  5.92813  6.34276  6.73502  7.10677  7.45929  7.79381  8.11135  8.4128  8.69911  8.97094  9.22883  9.47377  9.70576  9.92562  10.1339  10.3309  
1.40497  3.35306  4.37639  5.25452  0.587195  0.327236  5.88535  5.48927  5.9281  6.34276  6.73507  7.10677  7.4593  7.79381  8.11135  8.4128  8.69912  8.97094  9.22883  9.47377  9.70576  9.92563  10.1339  10.3309  
1.92467  3.27242  2.77719  5.06672  0.378226  1.1817  5.88515  5.48925  5.9281  6.34276  6.73507  7.10677  7.45923  7.79381  8.11134  8.41277  8.69908  8.97094  9.22883  9.47377  9.70576  9.92562  10.1339  10.3309  
1.50832  2.02175  4.38876  7.79718  0.115585  0.309032  5.14843  5.38357  5.81084  6.21324  6.5894  6.94706  7.28716  7.60522  7.91103  8.19598  8.46984  8.72399  8.969  9.20044  9.41535  9.6212  9.81432  9.99131  
1.81729  3.9111  0.570589  6.77753  0.568593  1.52849  5.88524  5.48925  5.9281  6.34276  6.73502  7.10677  7.45924  7.79381  8.11134  8.41279  8.69908  8.97094  9.22883  9.47377  9.70576  9.92564  10.1339  10.3309  
1.83248  1.73754  3.89801  6.69271  1.3689  0.421618  5.59952  5.44895  5.88249  6.2965  6.68038  7.04524  7.39332  7.72215  8.03303  8.32945  8.61409  8.87624  9.12688  9.36792  9.59634  9.80865  10.0113  10.2015  
1.60016  3.30665  2.78712  5.35415  2.05149  0.567155  5.88529  5.48927  5.92811  6.34276  6.73507  7.10677  7.45923  7.79381  8.11134  8.4128  8.69908  8.97094  9.22883  9.47377  9.70576  9.92562  10.1339  10.3309  
1.87631  0.50564  5.93696  7.28346  0.117971  0.292047  4.95252  5.3556  5.77763  6.17511  6.55  6.90405  7.23857  7.5549  7.85396  8.13683  8.40428  8.65706  8.89565  9.12104  9.33365  9.53386  9.72232  9.89947  
1.98188  3.95946  0.760749  5.41368  0.697281  1.90695  5.88537  5.48927  5.92812  6.34276  6.73507  7.10677  7.45929  7.79381  8.11134  8.4128  8.69909  8.97094  9.22883  9.47377  9.70576  9.92566  10.1339  10.3309  
1.85273  1.74947  3.74098  5.51022  1.35455  2.27001  4.95292  5.3556  5.77764  6.17511  6.55003  6.90405  7.2386  7.5549  7.854  8.13683  8.40428  8.65706  8.89583  9.12108  9.33365  9.53386  9.72232  9.89947  
1.60687  3.47565  4.92229  1.21316  3.09668  0.706979  5.88592  5.48928  5.9282  6.34276  6.73507  7.10677  7.4593  7.79386  8.11135  8.4128  8.69912  8.97094  9.22883  9.47377  9.70585  9.92577  10.1339  10.3309  
1.86772  0.376714  5.72289  6.25831  1.49957  1.03839  4.95268  5.3556  5.77764  6.17511  6.55003  6.90405  7.2386  7.5549  7.854  8.13683  8.40428  8.65706  8.89583  9.12108  9.33365  9.53386  9.72232  9.89947  
1.91701  3.38839  0.864241  5.325  1.2081e-17  4.7727  5.88578  5.48928  5.9281  6.34276  6.73507  7.10677  7.45929  7.79386  8.11133  8.4128  8.69911  8.97094  9.22883  9.47377  9.70577  9.92577  10.1339  10.3309  
1.72744  1.08067  4.69186  5.32355  1.13831e-09  5.23748  6.20528  5.53118  5.97903  6.40144  6.79716  7.17582  7.53299  7.87409  8.19868  8.50899  8.80521  9.07934  9.34397  9.59442  9.83876  10.0615  10.2776  10.4792  
1.96222  1.99578  0.265266  7.87672  0.129039  5.74646  4.95291  5.3556  5.77764  6.17511  6.55003  6.90405  7.2386  7.5549  7.854  8.13683  8.40428  8.65706  8.89583  9.12108  9.33365  9.53386  9.72232  9.89947  
0.181032  1.83961  5.85037  7.96938  0.000767383  5.74681  4.95271  5.3556  5.77764  6.17511  6.55003  6.90405  7.2386  7.5549  7.854  8.13683  8.40428  8.65706  8.89583  9.12108  9.33365  9.53386  9.72232  9.89947  
1.99351  3.98327  0.0889565  0.112323  5.02418  5.86907  5.88523  5.48925  5.9281  6.34276  6.73502  7.10677  7.45924  7.79381  8.11134  8.41279  8.69908  8.97094  9.22883  9.47377  9.70576  9.92564  10.1339  10.3309  
1.75612  2.15343  0.0986707  7.73624  1.21832  5.74686  4.95265  5.3556  5.77764  6.17511  6.55003  6.90405  7.2386  7.5549  7.854  8.13683  8.40428  8.65706  8.89583  9.12108  9.33365  9.53386  9.72232  9.89947  
1.52616  3.9806  2.79614  1.89017  0.63332  5.86907  5.88521  5.48925  5.9281  6.34276  6.73502  7.10677  7.45924  7.79381  8.11133  8.41279  8.69908  8.97094  9.22883  9.47377  9.70576  9.92564  10.1339  10.3309  
1.51756  0.928858  4.10301  5.50006  1.5939  5.74685  4.95266  5.3556  5.77764  6.17511  6.55003  6.90405  7.2386  7.5549  7.854  8.13683  8.40428  8.65706  8.89583  9.12108  9.33365  9.53386  9.72232  9.89947  
1.83318  3.90177  0.737611  3.59306  0.597514  5.86907  5.88515  5.48925  5.9281  6.34276  6.73507  7.10677  7.45923  7.79381  8.11133  8.4128  8.69912  8.97094  9.22883  9.47377  9.70576  9.92562  10.1339  10.3309  
1.81239  1.01074  2.2423  5.54172  2.96441  5.74652  4.95267  5.3556  5.77764  6.17511  6.55003  6.90405  7.2386  7.5549  7.854  8.13683  8.40428  8.65706  8.89583  9.12108  9.33365  9.53386  9.72232  9.89947  
1.57691  3.14203  2.9882  1.70939  2.38185  5.86907  5.88519  5.48925  5.9281  6.34276  6.73502  7.10677  7.45924  7.79381  8.11133  8.41279  8.69908  8.97094  9.22883  9.47377  9.70576  9.92564  10.1339  10.3309  
0.778574  1.38198  4.50358  7.07511  1.51965  5.7468  4.95271  5.3556  5.77764  6.17511  6.55003  6.90405  7.2386  7.5549  7.854  8.13683  8.40428  8.65706  8.89583  9.12108  9.33365  9.53386  9.72232  9.89947  
1.93893  3.93822  0.150031  3.45127  1.13422  5.86907  5.88539  5.48928  5.92813  6.34276  6.73507  7.10677  7.45929  7.79381  8.11134  8.4128  8.69911  8.97094  9.22883  9.47377  9.70576  9.92566  10.1339  10.3309  
1.82912  1.24391  3.29947  2.42956  4.42587  5.74682  4.95267  5.3556  5.77764  6.17511  6.55003  6.90405  7.2386  7.5549  7.854  8.13683  8.40428  8.65706  8.89583  9.12108  9.33365  9.53386  9.72232  9.89947  
1.60852  3.39059  2.18917  1.55026  3.13315  5.86907  5.88589  5.48928  5.9282  6.34276  6.73507  7.10677  7.45931  7.79385  8.11135  8.4128  8.69912  8.97094  9.22883  9.47377  9.70585  9.92577  10.1339  10.3309  
1.00185  0.866018  3.78086  5.38896  5.00541  5.74681  4.9529  5.3556  5.77764  6.17511  6.55003  6.90405  7.2386  7.5549  7.854  8.13683  8.40428  8.65706  8.89583  9.12108  9.33365  9.53386  9.72232  9.89947  
1.98195  3.29467  0.759123  2.47069  2.73856  5.86907  5.8854  5.48928  5.92813  6.34276  6.73507  7.10677  7.45929  7.79381  8.11134  8.4128  8.69911  8.97094  9.22883  9.47377  9.70576  9.92566  10.1339  10.3309  
1.38156  0.938375  4.60194  1.47167  6.45403  5.74686  4.95265  5.3556  5.77764  6.17511  6.55003  6.90405  7.2386  7.5549  7.854  8.13683  8.40428  8.65706  8.89583  9.12108  9.33365  9.53386  9.72232  9.89947  
1.96227  1.80664  2.60944  1.14779  5.10555  5.74683  4.95267  5.3556  5.77764  6.17511  6.55003  6.90405  7.2386  7.5549  7.854  8.13683  8.40428  8.65706  8.89583  9.12108  9.33365  9.53386  9.72232  9.89947  
0.10679  1.66183  5.99835  7.84439  0.72602  5.74681  4.95268  5.3556  5.77764  6.17511  6.55003  6.90405  7.2386  7.5549  7.854  8.13683  8.40428  8.65706  8.89583  9.12108  9.33365  9.53386  9.72232  9.89947  
1.98196  3.99413  0.10114  2.21521  2.4059  5.86907  5.88549  5.48928  5.92813  6.34276  6.73507  7.10677  7.45929  7.79381  8.11134  8.4128  8.69911  8.97094  9.22883  9.47377  9.70576  9.92575  10.1339  10.3309  
1.82782  1.22217  3.3456  0.126136  6.5916  4.33188  4.58362  4.97878  5.35269  5.70236  6.0289  6.32906  6.61402  6.87734  7.1232  7.35276  7.5648  7.76357  7.94897  8.11754  8.27296  8.41796  8.55032  8.67245  
1.60866  3.47956  0.807267  1.70138  5.02418  5.86907  5.88523  5.48925  5.9281  6.34276  6.73502  7.10677  7.45924  7.79381  8.11134  8.41279  8.69908  8.97094  9.22883  9.47377  9.70576  9.92564  10.1339  10.3309  
0.849043  0.814751  4.56597  1.55141  7.6181  3.93961  4.32244  4.68771  5.02202  5.33086  5.61563  5.87829  6.12005  6.3416  6.54535  6.73335  6.90205  7.05625  7.19622  7.32281  7.43501  7.53441  7.62256  7.69833  
