0.698  1.396  2.106  2.808  10  12  7.10227e-17  16  18  2.56528e-16  4.90243e-16  24  3.44791e-17  5.81339e-16  1.05895e-16  32  34  6.39579e-16  38  4.68794e-17  42  9.67749e-16  6.41183e-16  48  
0.733636  1.39542  2.06654  2.93298  10  12  7.10225e-17  16  18  2.9567e-17  4.7583e-16  24  7.00565e-17  5.95871e-16  2.93666e-17  32  34  7.11312e-16  38  3.79015e-17  42  9.63751e-16  8.80473e-16  48  
0.715261  1.4251  2.17378  3.14652  10  12  9.1362e-17  16  18  3.42759e-16  5.30436e-17  24  9.82303e-17  1.36864e-15  3.66202e-17  32  34  6.94146e-16  38  4.05107e-17  42  8.72003e-16  6.51867e-16  48  
0.675162  1.3439  2.16634  2.73741  10  12  7.70095e-17  16  18  3.5661e-17  1.86514e-15  24  4.39082e-17  7.75857e-16  7.19239e-18  32  34  7.18849e-16  38  4.35073e-17  42  6.54236e-16  6.92823e-17  48  
0.709448  1.4251  2.41256  3.15668  10  12  9.36782e-17  16  18  1.13345e-17  5.29903e-17  24  3.63423e-17  1.19789e-16  3.64869e-17  32  34  3.11374e-16  38  5.27614e-17  42  8.71517e-16  6.52509e-16  48  
0.780142  1.45574  2.07129  3.12677  10  12  2.31773e-17  16  18  4.27655e-17  6.43612e-17  24  5.2307e-17  7.06135e-16  1.5302e-17  32  34  2.79163e-16  38  5.57279e-17  42  9.68041e-16  5.51091e-16  48  
0.711978  1.52422  2.40596  3.11049  10  12  9.37117e-17  16  18  3.38411e-16  1.30359e-16  24  9.12748e-17  1.37738e-15  1.77705e-16  32  34  3.06388e-16  38  6.63036e-16  42  9.48477e-16  8.01213e-16  48  
0.658862  1.27889  2.08041  2.72607  10  12  7.70476e-17  16  18  3.0639e-17  1.85835e-15  24  6.54689e-16  6.04065e-16  6.13196e-17  32  34  9.38069e-17  38  5.1609e-16  42  3.6397e-16  6.8907e-16  48  
0.709896  1.38939  2.58298  2.45052  10  12  9.36177e-17  16  18  7.94831e-17  6.63303e-17  24  5.19442e-17  9.20463e-17  3.74137e-17  32  34  3.19522e-16  38  5.4562e-16  42  8.49085e-16  5.53092e-16  48  
0.775955  1.53362  2.10562  3.11181  10  12  3.28703e-16  16  18  3.37839e-16  6.43083e-17  24  7.30699e-17  7.08532e-16  3.6618e-17  32  34  2.99422e-16  38  1.87891e-16  42  9.58871e-16  1.78666e-15  48  
