4.82253e-16  2.29804e-15  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0353314  3.93432e-17  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0258768  0.0782008  0.5181  0.521449  0.524711  0.527676  0.53052  0.532855  0.53491  0.536651  0.537831  0.53865  0.539124  0.539129  0.538647  0.537686  0.536499  0.534923  0.532747  0.53031  0.527428  0.524362  0.521164  0.517488  0.513835  0.509948  0.505908  0.501874  0.497759  0.493706  
0.099213  1.77502e-16  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0194261  0.137096  0.528943  0.535243  0.541303  0.546648  0.551673  0.55613  0.559956  0.563145  0.565501  0.567239  0.568193  0.568545  0.568068  0.566892  0.564816  0.562107  0.558664  0.554573  0.55009  0.545028  0.539298  0.533292  0.526782  0.52003  0.513151  0.505982  0.498692  0.491712  
0.112711  0.0684551  0.528108  0.530784  0.532258  0.533376  0.533894  0.534348  0.534097  0.533683  0.532788  0.531668  0.53004  0.528215  0.525986  0.523567  0.5207  0.517995  0.514708  0.511475  0.507956  0.504386  0.500856  0.4973  0.493657  0.49023  0.486868  0.483652  0.480581  0.477734  
0.0755163  0.127354  0.545101  0.549609  0.553514  0.556758  0.559541  0.561574  0.563099  0.563628  0.563554  0.562806  0.561427  0.559371  0.556621  0.55329  0.549374  0.544925  0.540017  0.534541  0.5288  0.522691  0.516285  0.509604  0.503026  0.496651  0.489869  0.483324  0.477043  0.470848  
0.194148  1.46187e-16  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0146326  0.225414  0.545243  0.555176  0.565033  0.574387  0.58284  0.590294  0.597001  0.602315  0.606732  0.610038  0.611883  0.612593  0.612222  0.610618  0.607741  0.603455  0.598255  0.592106  0.584682  0.576737  0.567441  0.557718  0.547049  0.536508  0.524699  0.51322  0.501365  0.489672  
0.148098  0.11799  0.555875  0.557531  0.558581  0.558993  0.558745  0.557836  0.556311  0.554186  0.551407  0.548134  0.544335  0.540014  0.535304  0.53012  0.524571  0.518916  0.512949  0.506953  0.500675  0.4945  0.488415  0.482432  0.476641  0.471115  0.465835  0.46105  0.456609  0.452702  
0.0869825  0.195948  0.574324  0.580531  0.585994  0.590082  0.593857  0.596278  0.597698  0.59797  0.597293  0.595311  0.592466  0.588581  0.583726  0.57793  0.571312  0.563904  0.555783  0.547111  0.537813  0.52816  0.51816  0.508034  0.497759  0.48761  0.47742  0.467554  0.458216  0.449124  
0.243994  8.45596e-16  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0575591  0.258856  0.580641  0.591259  0.599981  0.607544  0.61491  0.620715  0.624546  0.627861  0.629192  0.629355  0.627637  0.625075  0.620982  0.615843  0.609035  0.600332  0.591625  0.581388  0.571159  0.559237  0.547195  0.534102  0.521291  0.508801  0.493561  0.480312  0.466893  0.454845  
0.232165  0.110964  0.554382  0.5529  0.550875  0.548267  0.54514  0.541546  0.537551  0.532946  0.52809  0.52287  0.51748  0.511957  0.506264  0.500451  0.49465  0.488943  0.483229  0.477775  0.472796  0.467708  0.46312  0.459014  0.455386  0.452183  0.449451  0.447338  0.445819  0.444904  
