1.36342  3.69334  5.99994  7.99998  3.50002  4.19999  4.90158  5.60181  6.30169  6.99899  7.70257  8.4028  9.09599  9.79568  10.4996  11.2008  11.9  12.6  13.2996  13.9996  14.693  15.4136  16.1  16.8  
1.33607  3.69106  5.63616  6.34702  3.50002  4.19999  4.90158  5.60181  6.30169  6.99899  7.70257  8.4028  9.09599  9.79568  10.4996  11.2008  11.9  12.6  13.2996  13.9996  14.693  15.4136  16.1  16.8  
1.33605  3.70167  5.63596  5.46532  3.50002  4.19999  4.90158  5.60181  6.30169  6.99899  7.70257  8.4028  9.09599  9.79568  10.4996  11.2008  11.9  12.6  13.2996  13.9996  14.693  15.4136  16.1  16.8  
1.33502  3.65402  5.55727  6.50759  3.50002  4.19999  4.90158  5.60181  6.30169  6.99899  7.70257  8.4028  9.09599  9.79568  10.4996  11.2008  11.9  12.6  13.2996  13.9996  14.693  15.4136  16.1  16.8  
1.36548  3.65094  5.6337  4.67597  3.50002  4.19999  4.90158  5.60181  6.30169  6.99899  7.70257  8.4028  9.09599  9.79568  10.4996  11.2008  11.9  12.6  13.2996  13.9996  14.693  15.4136  16.1  16.8  
1.33456  3.65304  5.72481  5.51316  3.50002  4.19999  4.90158  5.60181  6.30169  6.99899  7.70257  8.4028  9.09599  9.79568  10.4996  11.2008  11.9  12.6  13.2996  13.9996  14.693  15.4136  16.1  16.8  
1.29704  3.75004  5.73541  4.65369  3.50002  4.19999  4.90158  5.60181  6.30169  6.99899  7.70257  8.4028  9.09599  9.79568  10.4996  11.2008  11.9  12.6  13.2996  13.9996  14.693  15.4136  16.1  16.8  
1.32245  3.63789  5.9739  6.08937  3.50002  4.19999  4.90158  5.60181  6.30169  6.99899  7.70257  8.4028  9.09599  9.79568  10.4996  11.2008  11.9  12.6  13.2996  13.9996  14.693  15.4136  16.1  16.8  
1.3634  3.66148  5.73459  3.692  3.50002  4.19999  4.90158  5.60181  6.30169  6.99899  7.70257  8.4028  9.09599  9.79568  10.4996  11.2008  11.9  12.6  13.2996  13.9996  14.693  15.4136  16.1  16.8  
1.33717  3.63788  5.73599  4.76714  3.50002  4.19999  4.90158  5.60181  6.30169  6.99899  7.70257  8.4028  9.09599  9.79568  10.4996  11.2008  11.9  12.6  13.2996  13.9996  14.693  15.4136  16.1  16.8  
1.2964  3.74871  5.74054  3.93992  3.50002  4.19999  4.90158  5.60181  6.30169  6.99899  7.70257  8.4028  9.09599  9.79568  10.4996  11.2008  11.9  12.6  13.2996  13.9996  14.693  15.4136  16.1  16.8  
1.3121  3.64725  4.92873  6.75034  3.50002  4.19999  4.90158  5.60181  6.30169  6.99899  7.70257  8.4028  9.09599  9.79568  10.4996  11.2008  11.9  12.6  13.2996  13.9996  14.693  15.4136  16.1  16.8  
1.31986  3.71786  5.62752  3.56733  3.50002  4.19999  4.90158  5.60181  6.30169  6.99899  7.70257  8.4028  9.09599  9.79568  10.4996  11.2008  11.9  12.6  13.2996  13.9996  14.693  15.4136  16.1  16.8  
1.32133  3.63958  5.94451  4.57796  3.50002  4.19999  4.90158  5.60181  6.30169  6.99899  7.70257  8.4028  9.09599  9.79568  10.4996  11.2008  11.9  12.6  13.2996  13.9996  14.693  15.4136  16.1  16.8  
1.32188  3.67134  5.76396  3.8147  3.50002  4.19999  4.90158  5.60181  6.30169  6.99899  7.70257  8.4028  9.09599  9.79568  10.4996  11.2008  11.9  12.6  13.2996  13.9996  14.693  15.4136  16.1  16.8  
1.29651  3.63641  5.71761  6.54145  3.50002  4.19999  4.90158  5.60181  6.30169  6.99899  7.70257  8.4028  9.09599  9.79568  10.4996  11.2008  11.9  12.6  13.2996  13.9996  14.693  15.4136  16.1  16.8  
1.35372  3.68581  4.42422  4.41994  3.50002  4.19999  4.90158  5.60181  6.30169  6.99899  7.70257  8.4028  9.09599  9.79568  10.4996  11.2008  11.9  12.6  13.2996  13.9996  14.693  15.4136  16.1  16.8  
1.32109  3.6521  5.78685  3.82182  3.50002  4.19999  4.90158  5.60181  6.30169  6.99899  7.70257  8.4028  9.09599  9.79568  10.4996  11.2008  11.9  12.6  13.2996  13.9996  14.693  15.4136  16.1  16.8  
1.35108  3.63043  4.55416  4.62165  3.50002  4.19999  4.90158  5.60181  6.30169  6.99899  7.70257  8.4028  9.09599  9.79568  10.4996  11.2008  11.9  12.6  13.2996  13.9996  14.693  15.4136  16.1  16.8  
1.32044  3.60591  5.96299  4.61186  3.50002  4.19999  4.90158  5.60181  6.30169  6.99899  7.70257  8.4028  9.09599  9.79568  10.4996  11.2008  11.9  12.6  13.2996  13.9996  14.693  15.4136  16.1  16.8  
1.33399  3.68659  4.74243  3.88883  3.50002  4.19999  4.90158  5.60181  6.30169  6.99899  7.70257  8.4028  9.09599  9.79568  10.4996  11.2008  11.9  12.6  13.2996  13.9996  14.693  15.4136  16.1  16.8  
1.31282  3.63815  5.79161  4.01903  3.50002  4.19999  4.90158  5.60181  6.30169  6.99899  7.70257  8.4028  9.09599  9.79568  10.4996  11.2008  11.9  12.6  13.2996  13.9996  14.693  15.4136  16.1  16.8  
