1.24891  2.29046  4.86173  3.24851  3.49997  4.20006  4.89933  5.60143  6.29962  7.00078  7.7  8.4  9.10594  9.8064  10.4971  11.2057  11.9042  12.6044  13.3008  14.0009  14.6999  15.4001  16.1002  16.8002  
1.24891  2.29046  4.86173  3.24851  3.49997  4.20006  4.89933  5.60143  6.29962  7.00078  7.7  8.4  9.10594  9.8064  10.4971  11.2057  11.9042  12.6044  13.3008  14.0009  14.6999  15.4001  16.1002  16.8002  
1.24891  2.29046  4.86173  3.24851  3.49997  4.20006  4.89933  5.60143  6.29962  7.00078  7.7  8.4  9.10594  9.8064  10.4971  11.2057  11.9042  12.6044  13.3008  14.0009  14.6999  15.4001  16.1002  16.8002  
1.24891  2.29046  4.86173  3.24851  3.49997  4.20006  4.89933  5.60143  6.29962  7.00078  7.7  8.4  9.10594  9.8064  10.4971  11.2057  11.9042  12.6044  13.3008  14.0009  14.6999  15.4001  16.1002  16.8002  
1.24891  2.29046  4.86173  3.24851  3.49997  4.20006  4.89933  5.60143  6.29962  7.00078  7.7  8.4  9.10594  9.8064  10.4971  11.2057  11.9042  12.6044  13.3008  14.0009  14.6999  15.4001  16.1002  16.8002  
1.24891  2.29046  4.86173  3.24851  3.49997  4.20006  4.89933  5.60143  6.29962  7.00078  7.7  8.4  9.10594  9.8064  10.4971  11.2057  11.9042  12.6044  13.3008  14.0009  14.6999  15.4001  16.1002  16.8002  
1.24891  2.29046  4.86173  3.24851  3.49997  4.20006  4.89933  5.60143  6.29962  7.00078  7.7  8.4  9.10594  9.8064  10.4971  11.2057  11.9042  12.6044  13.3008  14.0009  14.6999  15.4001  16.1002  16.8002  
1.24891  2.29046  4.86173  3.24851  3.49997  4.20006  4.89933  5.60143  6.29962  7.00078  7.7  8.4  9.10594  9.8064  10.4971  11.2057  11.9042  12.6044  13.3008  14.0009  14.6999  15.4001  16.1002  16.8002  
1.21421  2.33139  4.89041  3.24469  3.49997  4.20006  4.89933  5.60143  6.29962  7.00078  7.7  8.4  9.10594  9.8064  10.4971  11.2057  11.9042  12.6044  13.3008  14.0009  14.6999  15.4001  16.1002  16.8002  
1.21445  2.29235  4.86172  3.2578  3.49997  4.20006  4.89933  5.60143  6.29962  7.00078  7.7  8.4  9.10594  9.8064  10.4971  11.2057  11.9042  12.6044  13.3008  14.0009  14.6999  15.4001  16.1002  16.8002  
1.21422  2.3314  4.89111  3.08881  3.49997  4.20006  4.89933  5.60143  6.29962  7.00078  7.7  8.4  9.10594  9.8064  10.4971  11.2057  11.9042  12.6044  13.3008  14.0009  14.6999  15.4001  16.1002  16.8002  
1.21421  2.3298  4.86203  3.08949  3.49997  4.20006  4.89933  5.60143  6.29962  7.00078  7.7  8.4  9.10594  9.8064  10.4971  11.2057  11.9042  12.6044  13.3008  14.0009  14.6999  15.4001  16.1002  16.8002  
1.21421  2.29234  4.89308  3.08755  3.49997  4.20006  4.89933  5.60143  6.29962  7.00078  7.7  8.4  9.10594  9.8064  10.4971  11.2057  11.9042  12.6044  13.3008  14.0009  14.6999  15.4001  16.1002  16.8002  
1.28788  2.44115  5.16492  2.10099  3.49997  4.20006  4.89933  5.60143  6.29962  7.00078  7.7  8.4  9.10594  9.8064  10.4971  11.2057  11.9042  12.6044  13.3008  14.0009  14.6999  15.4001  16.1002  16.8002  
1.28763  2.38735  5.13237  2.22372  3.49997  4.20006  4.89933  5.60143  6.29962  7.00078  7.7  8.4  9.10594  9.8064  10.4971  11.2057  11.9042  12.6044  13.3008  14.0009  14.6999  15.4001  16.1002  16.8002  
1.28781  2.38735  5.16321  2.15445  3.49997  4.20006  4.89933  5.60143  6.29962  7.00078  7.7  8.4  9.10594  9.8064  10.4971  11.2057  11.9042  12.6044  13.3008  14.0009  14.6999  15.4001  16.1002  16.8002  
