0.61472  0.594539  0.414307  0.622163  0.428761  0.679308  0.448856  0.727372  0.490877  0.738638  0.538768  0.702909  0.572625  0.641697  0.581396  0.603056  0.591839  0.582601  0.626485  0.580025  0.678198  0.550746  0.735497  0.503959  0.738128  0.456844  0.701144  0.431951  0.644101  0.420009  
0.603565  0.578776  0.397553  0.591062  0.412035  0.624784  0.421519  0.678058  0.448372  0.72047  0.489021  0.734866  0.539237  0.700769  0.568934  0.642593  0.578567  0.600516  0.590975  0.580258  0.624732  0.575455  0.678628  0.550742  0.724993  0.509581  0.73659  0.46142  0.698234  0.432936  
0.593245  0.565327  0.362915  0.576795  0.402567  0.591689  0.419631  0.625944  0.428753  0.677651  0.431554  0.721862  0.493732  0.72707  0.540162  0.6929  0.566307  0.637003  0.578677  0.597852  0.589354  0.579105  0.625795  0.571995  0.675905  0.550299  0.686037  0.506602  0.724706  0.461449  
0.582039  0.537683  0.290008  0.566813  0.364499  0.576997  0.394371  0.588667  0.392822  0.625294  0.434465  0.675439  0.447185  0.716627  0.489402  0.717281  0.539516  0.688006  0.561499  0.637399  0.564692  0.59589  0.597654  0.579191  0.632041  0.571382  0.680612  0.546874  0.716741  0.506524  
0.572609  0.500171  0.285103  0.540826  0.322212  0.567369  0.369514  0.588624  0.407824  0.591418  0.426064  0.625807  0.442229  0.679133  0.484911  0.714222  0.525853  0.716101  0.533606  0.679025  0.567001  0.628615  0.572914  0.580853  0.632043  0.577552  0.634237  0.567628  0.693302  0.541415  
0.563338  0.465588  0.290483  0.511221  0.293818  0.548539  0.336079  0.566471  0.386232  0.5792  0.413823  0.593086  0.424758  0.631479  0.435529  0.680991  0.459582  0.713468  0.497317  0.706239  0.54825  0.656945  0.573162  0.619189  0.578337  0.588109  0.593937  0.575608  0.631683  0.560156  
0.553274  0.437872  0.318053  0.468477  0.289995  0.511794  0.299507  0.549478  0.343263  0.57026  0.374729  0.578018  0.413837  0.596777  0.434686  0.636022  0.419184  0.683126  0.480619  0.706437  0.511738  0.699061  0.55024  0.658917  0.571014  0.61011  0.579463  0.575628  0.620448  0.573544  
0.543519  0.427929  0.351849  0.441096  0.316595  0.475282  0.292656  0.517186  0.298677  0.555113  0.347747  0.571896  0.397392  0.577526  0.418374  0.599704  0.420288  0.63886  0.447129  0.683622  0.477756  0.707667  0.516645  0.692527  0.536718  0.64889  0.569375  0.604422  0.580748  0.582669  
0.533975  0.420536  0.401774  0.435601  0.351843  0.447858  0.317604  0.480795  0.29874  0.524345  0.316761  0.55526  0.356326  0.569417  0.398359  0.580138  0.419757  0.602263  0.432698  0.645085  0.447365  0.686551  0.486325  0.70193  0.523843  0.682071  0.553724  0.638242  0.570096  0.600316  
0.524486  0.404878  0.412628  0.42379  0.398002  0.429444  0.402887  0.453087  0.31048  0.490963  0.306225  0.527684  0.332903  0.556717  0.366979  0.569576  0.400127  0.578601  0.404261  0.607177  0.435271  0.645992  0.454223  0.686854  0.509143  0.697961  0.527313  0.674283  0.555525  0.633534  
0.515089  0.376346  0.412969  0.411257  0.408833  0.425914  0.401411  0.435612  0.372195  0.456322  0.311381  0.493854  0.312282  0.532702  0.335255  0.557921  0.378745  0.571056  0.404246  0.583331  0.428915  0.612169  0.437246  0.652083  0.455687  0.686303  0.521992  0.692732  0.555512  0.66356  
0.506271  0.347751  0.441576  0.389453  0.4244  0.416024  0.414709  0.428573  0.423808  0.440134  0.339179  0.466162  0.311151  0.505395  0.317829  0.538316  0.348254  0.558618  0.388195  0.579691  0.417377  0.586356  0.421678  0.616571  0.442804  0.657015  0.465785  0.686098  0.502332  0.686708  
0.497167  0.322021  0.461152  0.352259  0.438199  0.39465  0.426863  0.420513  0.406097  0.431653  0.378587  0.44524  0.336061  0.471068  0.314821  0.508974  0.322607  0.543618  0.358279  0.561736  0.405487  0.572971  0.421452  0.589897  0.431902  0.622035  0.444686  0.662259  0.473862  0.685291  
0.489267  0.318852  0.480461  0.331701  0.451228  0.367074  0.437898  0.420365  0.415061  0.424106  0.407062  0.431616  0.35415  0.447313  0.330656  0.482455  0.318069  0.528337  0.332102  0.548924  0.368577  0.56385  0.406361  0.573623  0.42449  0.593503  0.444683  0.628163  0.451634  0.685483  
0.479724  0.332866  0.513038  0.324149  0.477918  0.34111  0.444841  0.378105  0.441239  0.411592  0.425549  0.417131  0.408647  0.438958  0.360629  0.454588  0.34011  0.488021  0.319366  0.522972  0.333712  0.551231  0.376196  0.563178  0.411535  0.574596  0.421337  0.599483  0.438217  0.634969  
0.47108  0.360022  0.542409  0.331026  0.488298  0.337147  0.472642  0.354245  0.437012  0.386934  0.435972  0.417658  0.407617  0.429924  0.393427  0.443023  0.376166  0.462733  0.330008  0.496622  0.325881  0.528456  0.351279  0.556513  0.4142  0.564032  0.417936  0.581336  0.430434  0.60493  
0.462765  0.390208  0.55364  0.354271  0.528431  0.331889  0.499027  0.335714  0.472591  0.362594  0.44216  0.397384  0.43348  0.422148  0.417025  0.43456  0.389461  0.44517  0.353753  0.470283  0.330627  0.503788  0.334498  0.536842  0.372842  0.557478  0.400301  0.567603  0.421553  0.58216  
0.454236  0.414352  0.562518  0.38269  0.561165  0.35176  0.519127  0.333186  0.485336  0.344267  0.464224  0.373171  0.449644  0.405459  0.437936  0.427279  0.412203  0.436832  0.385957  0.441308  0.363257  0.47839  0.333331  0.511427  0.334448  0.542473  0.373002  0.549375  0.415634  0.569886  
0.446276  0.42724  0.567037  0.395225  0.561162  0.372949  0.542068  0.346745  0.505429  0.336335  0.47977  0.353201  0.437598  0.383698  0.437715  0.415344  0.427525  0.438372  0.40962  0.441333  0.375965  0.458604  0.347026  0.490907  0.334436  0.520261  0.352472  0.546716  0.384999  0.567595  
0.438058  0.437766  0.594527  0.424885  0.566274  0.403491  0.560927  0.368622  0.534678  0.346666  0.50386  0.34131  0.470815  0.361701  0.44904  0.394015  0.437919  0.422013  0.42258  0.431018  0.419412  0.444235  0.365063  0.465068  0.345204  0.496495  0.337774  0.528666  0.362146  0.550371  
0.429404  0.445083  0.594239  0.434863  0.566273  0.411662  0.56094  0.392965  0.53468  0.365027  0.528112  0.344955  0.495979  0.349601  0.448983  0.37422  0.44586  0.405319  0.435998  0.424482  0.419034  0.438207  0.380612  0.450234  0.364757  0.47533  0.345891  0.504396  0.35125  0.534644  
0.421456  0.461531  0.617802  0.446056  0.590281  0.43414  0.56111  0.416792  0.535097  0.390614  0.561604  0.363371  0.519952  0.346388  0.496519  0.355798  0.459689  0.383863  0.438043  0.424561  0.435628  0.430397  0.404391  0.441924  0.391813  0.455757  0.345679  0.480425  0.352534  0.49767  
0.413576  0.477749  0.634587  0.445993  0.604633  0.446994  0.579007  0.433576  0.563349  0.410724  0.551157  0.381883  0.535882  0.359997  0.506942  0.355566  0.479295  0.365002  0.456628  0.393598  0.437967  0.421968  0.430446  0.435008  0.409483  0.454811  0.384032  0.46424  0.352189  0.48964  
0.405376  0.500958  0.634588  0.474027  0.622909  0.453095  0.594408  0.439785  0.576018  0.428111  0.558863  0.406271  0.552911  0.376758  0.522209  0.359056  0.500516  0.35556  0.478131  0.377818  0.433955  0.404876  0.440803  0.426982  0.429276  0.432861  0.424074  0.45232  0.369661  0.471543  
0.397793  0.509151  0.640624  0.490119  0.635596  0.455673  0.61536  0.448959  0.59045  0.437887  0.558353  0.420899  0.549926  0.400355  0.543393  0.375684  0.522973  0.358281  0.476175  0.362681  0.485069  0.386367  0.452641  0.413653  0.438556  0.432002  0.423478  0.443233  0.379599  0.45591  
0.389932  0.536976  0.618018  0.513416  0.636376  0.484024  0.645136  0.461161  0.602798  0.438224  0.57456  0.436324  0.558085  0.41586  0.543777  0.392605  0.547092  0.370788  0.509348  0.360203  0.485649  0.371268  0.452638  0.398057  0.44533  0.419117  0.42372  0.437567  0.432202  0.45583  
0.382174  0.54702  0.61164  0.529202  0.630886  0.504217  0.629627  0.477405  0.615575  0.455956  0.58761  0.438824  0.572137  0.431731  0.557739  0.41268  0.543991  0.38775  0.529543  0.367395  0.483646  0.363818  0.476559  0.382469  0.457069  0.407552  0.44878  0.427395  0.432076  0.443091  
0.374526  0.55087  0.589566  0.542135  0.61571  0.521445  0.634151  0.493879  0.638767  0.471336  0.606896  0.452681  0.584041  0.441903  0.564899  0.428083  0.552216  0.406992  0.540584  0.380533  0.520934  0.367141  0.47656  0.371332  0.469885  0.389035  0.453921  0.41738  0.445015  0.442197  
0.367276  0.566152  0.586435  0.5517  0.590394  0.536967  0.630003  0.502973  0.632347  0.485083  0.619525  0.461727  0.590635  0.450808  0.575175  0.43799  0.559275  0.42317  0.551506  0.400717  0.525396  0.379281  0.512131  0.369629  0.484494  0.379281  0.462734  0.40138  0.449169  0.422569  
0.359701  0.568245  0.564565  0.555575  0.584294  0.545115  0.604968  0.527736  0.619042  0.503192  0.620024  0.478603  0.604764  0.459876  0.588142  0.446859  0.569086  0.435451  0.551134  0.417694  0.544009  0.395176  0.528122  0.377711  0.503656  0.372997  0.477712  0.391823  0.454151  0.412185  
0.352221  0.581349  0.547065  0.567357  0.569644  0.547692  0.585854  0.543434  0.5913  0.521215  0.61032  0.495486  0.618958  0.471612  0.600937  0.45507  0.58095  0.445404  0.574781  0.430041  0.552894  0.410933  0.539184  0.390344  0.532199  0.377558  0.496664  0.37994  0.472537  0.397854  
0.344881  0.592094  0.546979  0.567529  0.56116  0.553682  0.575676  0.546469  0.591387  0.53486  0.621319  0.512307  0.621331  0.485677  0.616176  0.463626  0.593259  0.452971  0.574618  0.441216  0.562166  0.426549  0.549703  0.40734  0.549079  0.385607  0.523554  0.384696  0.488743  0.384068  
0.337633  0.603397  0.540689  0.581624  0.549585  0.566591  0.560442  0.552849  0.579118  0.544786  0.600353  0.528005  0.621331  0.501546  0.616696  0.479664  0.610935  0.460366  0.581472  0.450892  0.562151  0.432486  0.551813  0.417333  0.546798  0.401047  0.525993  0.384688  0.50449  0.384175  
0.330401  0.609389  0.532791  0.595583  0.542052  0.57321  0.550888  0.558834  0.573687  0.549316  0.580849  0.537308  0.597069  0.516906  0.616413  0.494855  0.616321  0.472778  0.581135  0.451157  0.574089  0.444904  0.551793  0.434004  0.552012  0.410898  0.53402  0.399735  0.50597  0.394293  
0.323165  0.609896  0.513332  0.604414  0.531958  0.584696  0.550886  0.565745  0.558395  0.548957  0.568722  0.54335  0.583995  0.53024  0.606618  0.509036  0.613987  0.4873  0.603227  0.467574  0.591103  0.453709  0.566382  0.444822  0.552051  0.430604  0.540971  0.411155  0.534939  0.39274  
0.31597  0.609596  0.495343  0.610117  0.53228  0.596537  0.544898  0.576626  0.547235  0.56047  0.558259  0.551034  0.569246  0.53945  0.593402  0.524278  0.601137  0.502033  0.608131  0.480631  0.585084  0.457648  0.575842  0.451237  0.542426  0.440829  0.542999  0.425343  0.534695  0.406993  
0.309113  0.596944  0.484451  0.606968  0.507246  0.601549  0.521747  0.588707  0.540974  0.565621  0.551442  0.554739  0.563656  0.546625  0.593436  0.528248  0.595187  0.516235  0.606322  0.492547  0.601425  0.474574  0.58563  0.459084  0.573734  0.44102  0.556049  0.435603  0.546816  0.419461  
0.301997  0.582913  0.472638  0.599847  0.497884  0.601123  0.513842  0.595577  0.530655  0.582284  0.555748  0.554869  0.563475  0.550734  0.571482  0.540374  0.579616  0.527258  0.607989  0.50864  0.599602  0.48673  0.594644  0.477235  0.574644  0.456255  0.561113  0.446032  0.555619  0.434902  
0.29508  0.572668  0.465567  0.588524  0.471661  0.600907  0.496031  0.601295  0.511559  0.590714  0.536228  0.568533  0.545066  0.558254  0.560112  0.544983  0.562964  0.527424  0.587228  0.518722  0.598957  0.497317  0.600405  0.47792  0.591487  0.463683  0.568957  0.446942  0.555625  0.441796  
0.288161  0.561191  0.46353  0.576622  0.47148  0.580372  0.487216  0.5998  0.511735  0.592952  0.529769  0.578015  0.531538  0.562747  0.541336  0.550017  0.560924  0.541565  0.579679  0.532657  0.59094  0.510325  0.597356  0.491303  0.593088  0.47396  0.576837  0.461455  0.563428  0.451594  
0.281171  0.552005  0.453882  0.56397  0.471704  0.580334  0.479217  0.59264  0.501145  0.596162  0.525338  0.591339  0.531538  0.572577  0.541517  0.556321  0.559437  0.544032  0.563812  0.533717  0.573913  0.522411  0.595615  0.503947  0.593079  0.482362  0.591496  0.468553  0.578332  0.458088  
0.274452  0.544516  0.450378  0.554854  0.458685  0.567862  0.46896  0.582971  0.488451  0.595977  0.503993  0.590992  0.531104  0.578381  0.535595  0.562638  0.545322  0.555647  0.563796  0.541093  0.566846  0.53131  0.575702  0.506965  0.586167  0.496291  0.591726  0.476883  0.583486  0.466211  
0.267735  0.544713  0.448052  0.554844  0.458685  0.558277  0.468272  0.582969  0.475232  0.596207  0.491229  0.590992  0.516133  0.58539  0.526168  0.570599  0.545319  0.555663  0.543339  0.541844  0.566973  0.541233  0.576207  0.522414  0.586301  0.508456  0.59238  0.487928  0.583505  0.470741  
0.260972  0.529942  0.441367  0.536328  0.45116  0.548523  0.457433  0.562318  0.467677  0.576881  0.484549  0.586982  0.500161  0.586816  0.509703  0.58036  0.532366  0.564433  0.541477  0.551387  0.551425  0.541779  0.561687  0.524079  0.576456  0.526298  0.580108  0.500236  0.587483  0.478014  
0.254196  0.523084  0.430768  0.536072  0.436878  0.545136  0.456492  0.553819  0.46704  0.56644  0.477267  0.579159  0.487022  0.585472  0.509241  0.582277  0.520262  0.570314  0.53639  0.551395  0.538858  0.551017  0.553285  0.534835  0.567556  0.526065  0.580107  0.516636  0.584008  0.494472  
0.247247  0.511441  0.418061  0.528793  0.446039  0.536369  0.448416  0.546351  0.462299  0.557103  0.477038  0.570709  0.486666  0.585492  0.49599  0.585264  0.52003  0.574011  0.509784  0.564187  0.535058  0.55191  0.54506  0.543085  0.567057  0.532011  0.568874  0.519519  0.58061  0.502422  
0.240693  0.500751  0.41726  0.516892  0.437999  0.529793  0.445706  0.540231  0.455835  0.548034  0.463941  0.560224  0.474101  0.573348  0.478502  0.580275  0.511395  0.578027  0.509501  0.570607  0.529129  0.553059  0.543104  0.543082  0.54825  0.536728  0.568851  0.527751  0.580673  0.514818  
0.234207  0.493786  0.418639  0.500372  0.425557  0.517198  0.448508  0.531083  0.449328  0.542645  0.458034  0.545478  0.465592  0.56535  0.478669  0.571731  0.492042  0.578027  0.509777  0.573623  0.525024  0.563602  0.53387  0.552078  0.534514  0.540779  0.54961  0.52979  0.562095  0.526044  
0.227598  0.486811  0.429122  0.500547  0.425557  0.517257  0.430937  0.527162  0.444668  0.542672  0.454581  0.545946  0.465584  0.557396  0.470091  0.568532  0.484312  0.575325  0.492782  0.573633  0.517732  0.563773  0.53384  0.551192  0.529467  0.540756  0.549788  0.536469  0.56225  0.527359  
0.221016  0.476863  0.437901  0.500537  0.425555  0.514051  0.430969  0.52738  0.444661  0.529535  0.450093  0.541537  0.462509  0.545701  0.470105  0.559758  0.472833  0.568168  0.479908  0.573682  0.506268  0.570458  0.520058  0.561217  0.522705  0.548849  0.546544  0.540377  0.548385  0.532272  
0.21446  0.469686  0.441203  0.484121  0.428765  0.492475  0.427416  0.511141  0.440328  0.527317  0.450206  0.526982  0.462414  0.540748  0.466304  0.548483  0.473999  0.563009  0.479876  0.570374  0.497829  0.57046  0.501729  0.566411  0.524241  0.558079  0.523966  0.549126  0.545629  0.540103  
0.207875  0.469682  0.44121  0.472737  0.437144  0.489058  0.429335  0.506701  0.4335  0.517459  0.450207  0.527322  0.446852  0.538255  0.461539  0.548633  0.474068  0.553046  0.477796  0.560958  0.49782  0.568527  0.495152  0.566409  0.524262  0.558522  0.524255  0.549126  0.536169  0.540167  
0.201312  0.464086  0.462985  0.472699  0.440805  0.482095  0.429332  0.49535  0.433499  0.508591  0.440948  0.521117  0.44943  0.529753  0.455688  0.536962  0.451933  0.546198  0.472081  0.555067  0.476317  0.566642  0.489353  0.563398  0.508383  0.564192  0.514292  0.55624  0.530096  0.544739  
0.194983  0.461659  0.463176  0.468057  0.455326  0.476307  0.438049  0.486248  0.437703  0.497264  0.437447  0.505252  0.44273  0.523824  0.452228  0.531205  0.461114  0.539786  0.46785  0.553311  0.476265  0.55306  0.48938  0.563233  0.494328  0.56417  0.51219  0.556251  0.519068  0.548581  
0.188487  0.457652  0.462998  0.465499  0.460779  0.472495  0.450946  0.48089  0.44226  0.493468  0.435952  0.505251  0.442965  0.515766  0.45189  0.526545  0.462076  0.533386  0.472058  0.538041  0.469768  0.551255  0.481438  0.559908  0.494379  0.561813  0.512096  0.560317  0.526612  0.548556  
0.182016  0.449831  0.464709  0.462386  0.466068  0.472493  0.456213  0.480895  0.450515  0.488422  0.449063  0.496664  0.454711  0.51536  0.444957  0.52653  0.453668  0.529807  0.458477  0.533111  0.469034  0.540643  0.481772  0.552098  0.487766  0.561838  0.497906  0.56023  0.511125  0.553932  
0.175603  0.451689  0.480499  0.457568  0.478564  0.463281  0.462783  0.472168  0.450925  0.478719  0.448798  0.487643  0.443448  0.497281  0.444938  0.513342  0.44736  0.522291  0.455079  0.527565  0.46248  0.535944  0.47145  0.546641  0.487691  0.550866  0.486433  0.556548  0.501635  0.55495  
0.169209  0.451768  0.480499  0.457573  0.478564  0.463263  0.462849  0.471797  0.459886  0.477831  0.448798  0.487504  0.443448  0.497283  0.444938  0.508634  0.446924  0.52206  0.455502  0.527252  0.462883  0.533489  0.47145  0.538699  0.47831  0.550866  0.486433  0.556553  0.498385  0.555409  
0.162756  0.449805  0.48763  0.452442  0.4799  0.460849  0.468121  0.464816  0.469012  0.473581  0.460172  0.482988  0.454831  0.488298  0.444945  0.501577  0.446881  0.512221  0.455504  0.519859  0.456414  0.528371  0.464271  0.533385  0.470675  0.540725  0.479258  0.546028  0.486718  0.553888  
0.156388  0.449806  0.494388  0.451898  0.4897  0.456483  0.476239  0.464794  0.475666  0.471378  0.463842  0.476956  0.461856  0.487645  0.449576  0.493917  0.453964  0.499766  0.452134  0.511281  0.454983  0.520083  0.463458  0.527289  0.468481  0.533937  0.476797  0.54219  0.48171  0.547731  
0.149984  0.449806  0.494388  0.451898  0.489701  0.456483  0.476239  0.464794  0.475666  0.471378  0.463842  0.476956  0.461856  0.487645  0.455436  0.494066  0.453964  0.499766  0.452134  0.511281  0.454983  0.520083  0.463458  0.527289  0.468481  0.533937  0.476797  0.54219  0.480497  0.545845  
0.143549  0.456187  0.509073  0.459023  0.499196  0.456489  0.490058  0.459471  0.48612  0.463413  0.478234  0.470774  0.473816  0.476427  0.466662  0.485767  0.45868  0.492234  0.453551  0.501803  0.454972  0.507579  0.457691  0.517119  0.464559  0.524991  0.469977  0.52479  0.476262  0.538076  
0.137183  0.461144  0.509073  0.459081  0.499196  0.456489  0.490058  0.459471  0.48612  0.463413  0.478234  0.469378  0.473816  0.476427  0.466662  0.48379  0.45868  0.492234  0.454806  0.501803  0.454972  0.507579  0.457691  0.517119  0.464559  0.524991  0.469977  0.52479  0.476262  0.538076  
0.13074  0.466788  0.514189  0.459123  0.506828  0.457604  0.500418  0.459471  0.486239  0.463168  0.485402  0.468185  0.484799  0.472985  0.475654  0.477691  0.46904  0.482918  0.460515  0.492415  0.461687  0.501878  0.461453  0.512258  0.460889  0.512912  0.468955  0.52007  0.472327  0.526992  
0.124351  0.473513  0.514187  0.465343  0.513435  0.463498  0.500369  0.459471  0.492992  0.463001  0.485402  0.468185  0.484792  0.472985  0.475678  0.477691  0.472727  0.482886  0.460524  0.489656  0.461687  0.500234  0.461453  0.506053  0.460889  0.513075  0.465279  0.519976  0.47257  0.524761  
0.117917  0.473471  0.523813  0.468594  0.513428  0.463578  0.503931  0.465197  0.49988  0.463072  0.491668  0.468117  0.488089  0.469667  0.475354  0.477658  0.479044  0.476594  0.47512  0.486319  0.462355  0.492247  0.462907  0.504987  0.464469  0.507244  0.465981  0.517091  0.472574  0.515399  
0.111476  0.48198  0.523958  0.470549  0.515235  0.472914  0.510229  0.465097  0.49988  0.463027  0.499053  0.466254  0.488165  0.469667  0.484103  0.472944  0.480199  0.476919  0.475123  0.484097  0.473003  0.486581  0.462933  0.494802  0.467785  0.506964  0.465966  0.510906  0.470749  0.51572  
0.105003  0.481877  0.522609  0.477619  0.515124  0.472914  0.510605  0.469782  0.510565  0.463689  0.499465  0.466256  0.494392  0.469367  0.489842  0.472881  0.47905  0.476915  0.475123  0.484097  0.473421  0.48657  0.475666  0.494795  0.467749  0.500111  0.467431  0.506724  0.470749  0.512271  
0.0985361  0.489289  0.524241  0.481078  0.520654  0.477697  0.515333  0.469782  0.510565  0.471147  0.499466  0.470156  0.494227  0.469367  0.489822  0.472881  0.48436  0.476915  0.48323  0.484096  0.478428  0.485589  0.475582  0.494795  0.46775  0.496674  0.467392  0.502078  0.470751  0.505282  
0.092052  0.489359  0.52443  0.477805  0.520646  0.484044  0.515333  0.477895  0.513081  0.471284  0.505912  0.469957  0.50218  0.469201  0.491555  0.472881  0.493883  0.474995  0.48641  0.478967  0.478538  0.482466  0.47571  0.486408  0.475846  0.490446  0.47207  0.502064  0.470744  0.505281  
0.0854308  0.492556  0.522152  0.488444  0.520565  0.489353  0.515333  0.480708  0.512831  0.478034  0.512581  0.475568  0.502181  0.476638  0.491073  0.472866  0.493773  0.476913  0.492496  0.478969  0.478254  0.482187  0.475718  0.484576  0.475923  0.490922  0.479417  0.497792  0.470744  0.502983  
0.0788886  0.499182  0.524369  0.491887  0.520332  0.487627  0.515269  0.483465  0.513048  0.485554  0.51251  0.475486  0.507183  0.47666  0.503575  0.475629  0.493867  0.478448  0.486085  0.478981  0.491179  0.482112  0.487557  0.485349  0.481951  0.490354  0.479208  0.490824  0.474053  0.497412  
0.0722703  0.499182  0.522158  0.495142  0.52033  0.491719  0.515238  0.489007  0.516076  0.485567  0.512506  0.483754  0.509367  0.477155  0.503589  0.476768  0.499906  0.478441  0.496109  0.48006  0.491167  0.482112  0.487557  0.484676  0.481951  0.486848  0.479204  0.490682  0.474302  0.496045  
0.065606  0.502705  0.513839  0.49833  0.517073  0.491663  0.517113  0.488909  0.516076  0.488377  0.512502  0.483886  0.509712  0.481625  0.507033  0.48095  0.502972  0.478328  0.496101  0.480961  0.490733  0.482117  0.490811  0.484654  0.487397  0.486829  0.483398  0.489456  0.482787  0.496395  
