0.702  1.404  2.106  2.792  1.61269e-16  12  14  16  1.2047e-16  1.93372e-16  1.96173e-16  24  4.30348e-16  28  1.89726e-16  32  34  36  1.4347e-17  40  2.08722e-16  1.37613e-15  46  48  
0.697271  1.38024  2.10858  2.79193  1.9872e-16  12  14  16  9.48013e-17  1.93372e-16  2.05158e-16  24  4.36987e-16  28  1.94718e-16  32  34  36  1.4382e-17  40  4.33539e-16  1.37624e-15  46  48  
0.695976  1.43168  2.11145  2.76034  1.98197e-16  12  14  16  9.57368e-17  1.89121e-17  8.40001e-19  24  4.37052e-16  28  2.34593e-16  32  34  36  1.61409e-17  40  1.69824e-16  1.37658e-15  46  48  
0.702  1.43242  2.03346  2.792  1.61269e-16  12  14  16  1.2047e-16  1.93372e-16  1.94136e-16  24  4.30347e-16  28  1.89926e-16  32  34  36  1.4347e-17  40  2.08722e-16  1.37613e-15  46  48  
0.695976  1.50279  2.11145  2.76034  1.62826e-16  12  14  16  8.61086e-17  1.89121e-17  8.40003e-19  24  4.36861e-16  28  2.34593e-16  32  34  36  1.6141e-17  40  1.6983e-16  1.37658e-15  46  48  
0.772893  1.43165  2.10966  2.7875  1.98223e-16  12  14  16  9.57409e-17  1.89139e-17  8.55293e-19  24  4.37043e-16  28  2.34627e-16  32  34  36  1.61437e-17  40  4.1194e-16  1.37657e-15  46  48  
0.778427  1.43166  2.10967  2.75916  1.98213e-16  12  14  16  9.57375e-17  1.89121e-17  8.54544e-19  24  4.37043e-16  28  2.34593e-16  32  34  36  1.61409e-17  40  1.69915e-16  1.37658e-15  46  48  
0.705889  1.43168  2.10967  3.23565  1.98197e-16  12  14  16  9.57368e-17  1.89121e-17  8.40001e-19  24  4.37052e-16  28  2.34593e-16  32  34  36  1.61409e-17  40  1.69824e-16  1.37658e-15  46  48  
0.694973  1.43847  2.10561  2.94091  1.62586e-16  12  14  16  1.19566e-16  1.32056e-17  2.44602e-17  24  4.29481e-16  28  2.3815e-16  32  34  36  1.42147e-17  40  1.97119e-16  1.32099e-15  46  48  
0.765951  1.43335  2.26639  2.94095  1.62566e-16  12  14  16  1.19607e-16  1.22465e-17  2.44602e-17  24  4.28909e-16  28  2.38598e-16  32  34  36  1.42147e-17  40  1.97112e-16  1.32099e-15  46  48  
0.695068  1.26627  2.26896  2.82921  2.062e-16  12  14  16  4.01836e-16  1.87131e-16  1.17285e-17  24  4.45222e-16  28  2.38131e-16  32  34  36  1.46335e-17  40  2.02197e-16  1.38575e-15  46  48  
0.773227  1.26255  2.11686  2.83833  1.9654e-16  12  14  16  7.5972e-17  1.89987e-16  2.80962e-17  24  4.36935e-16  28  1.91668e-16  32  34  36  1.93157e-17  40  1.80141e-16  1.41772e-15  46  48  
0.701748  1.43847  2.1095  2.95658  1.62586e-16  12  14  16  1.19566e-16  1.31963e-17  2.3257e-17  24  4.31386e-16  28  2.38151e-16  32  34  36  1.86388e-17  40  1.97119e-16  1.32099e-15  46  48  
0.773214  1.43583  1.83638  2.78618  1.6161e-16  12  14  16  3.93266e-16  1.89287e-16  2.80923e-17  24  4.36935e-16  28  2.28634e-16  32  34  36  1.91658e-17  40  1.95826e-16  7.73711e-16  46  48  
0.701748  1.39341  2.10967  2.58576  1.97099e-16  12  14  16  9.45055e-17  1.89335e-17  8.55169e-19  24  4.3715e-16  28  2.34871e-16  32  34  36  1.61346e-17  40  1.96276e-16  1.31634e-15  46  48  
0.742024  1.43648  1.77089  2.95972  1.69441e-16  12  14  16  3.86021e-16  8.95446e-18  2.83307e-17  24  4.36754e-16  28  2.34129e-16  32  34  36  4.20639e-16  40  2.01883e-16  7.7771e-16  46  48  
0.742732  1.4543  1.78867  3.05828  1.60384e-16  12  14  16  3.93338e-16  2.69811e-16  3.0282e-19  24  4.37119e-16  28  2.28378e-16  32  34  36  4.48965e-16  40  1.96091e-16  7.79248e-16  46  48  
0.741867  1.43593  1.78867  2.58465  1.60385e-16  12  14  16  3.92712e-16  2.69965e-16  2.81406e-17  24  4.37121e-16  28  2.28382e-16  32  34  36  4.48772e-16  40  2.07348e-16  7.85293e-16  46  48  
0.742268  1.43779  1.78869  3.28555  1.60386e-16  12  14  16  3.93347e-16  2.65287e-16  2.81166e-17  24  4.37123e-16  28  2.28453e-16  32  34  36  4.58049e-16  40  2.07545e-16  7.85465e-16  46  48  
0.791399  1.43587  1.78856  2.58549  1.59348e-16  12  14  16  3.92739e-16  2.6981e-16  2.81126e-17  24  4.37123e-16  28  2.28403e-16  32  34  36  8.02907e-17  40  2.09165e-16  7.85297e-16  46  48  
0.633112  1.32094  1.78959  2.9559  1.5977e-16  12  14  16  3.86895e-16  1.27303e-15  2.32285e-17  24  4.3731e-16  28  2.31402e-16  32  34  36  8.52923e-17  40  6.47262e-16  7.81541e-16  46  48  
0.792435  1.325  1.78856  2.58468  1.59346e-16  12  14  16  3.92739e-16  2.73009e-16  2.81114e-17  24  4.37123e-16  28  2.28475e-16  32  34  36  8.00286e-17  40  2.09168e-16  7.85297e-16  46  48  
0.634904  1.45379  1.62678  2.95595  1.82512e-16  12  14  16  4.09507e-16  1.27318e-15  1.93957e-17  24  4.37129e-16  28  2.28995e-16  32  34  36  8.49483e-17  40  1.98014e-16  7.81517e-16  46  48  
0.961419  1.42142  1.78511  2.95409  9.32945e-17  12  14  16  4.09299e-16  2.66221e-16  2.37664e-17  24  4.49666e-16  28  2.28653e-16  32  34  36  7.61059e-17  40  1.9813e-16  7.83065e-16  46  48  
0.956372  1.42108  1.79  3.09884  7.77379e-17  12  14  16  3.70591e-16  2.64943e-16  2.8692e-16  24  4.47265e-16  28  2.29175e-16  32  34  36  7.62619e-17  40  1.98435e-16  7.22634e-16  46  48  
0.960872  1.43972  1.72821  3.00479  7.62409e-16  12  14  16  4.10025e-16  1.52532e-15  2.81719e-16  24  4.23834e-16  28  1.90028e-16  32  34  36  5.02683e-17  40  1.98296e-16  7.82095e-16  46  48  
0.999722  1.4401  1.78176  3.09862  7.77921e-16  12  14  16  4.08751e-16  2.09013e-18  2.81707e-16  24  4.49231e-16  28  1.91415e-16  32  34  36  5.02682e-17  40  1.9846e-16  7.17694e-16  46  48  
0.998089  1.4401  1.73013  3.09718  7.77921e-16  12  14  16  4.08751e-16  2.08996e-18  2.81707e-16  24  4.49231e-16  28  1.91415e-16  32  34  36  5.02685e-17  40  1.98492e-16  7.17693e-16  46  48  
0.968355  1.28983  1.73344  3.02463  3.1186e-16  12  14  16  2.81869e-16  1.55297e-15  2.84901e-16  24  4.20741e-16  28  2.10366e-16  32  34  36  5.02894e-17  40  1.73348e-16  7.82916e-16  46  48  
0.997638  1.28983  1.72986  3.02463  7.77541e-16  12  14  16  1.20488e-16  7.88504e-17  2.81736e-16  24  4.49479e-16  28  1.91484e-16  32  34  36  5.01217e-17  40  1.60005e-16  7.8301e-16  46  48  
0.968345  1.73496  1.73395  3.01399  2.48765e-16  12  14  16  2.81815e-16  1.52774e-15  2.84638e-16  24  4.2071e-16  28  1.45906e-16  32  34  36  5.03087e-17  40  1.75119e-16  7.82918e-16  46  48  
0.998039  1.4358  1.72993  3.61588  7.77897e-16  12  14  16  3.74201e-16  1.20505e-17  2.82582e-16  24  4.49419e-16  28  1.94854e-16  32  34  36  5.01236e-17  40  1.78645e-16  7.83567e-16  46  48  
1.24642  1.42233  1.78871  2.93064  7.89539e-16  12  14  16  3.52444e-16  9.87405e-20  2.87064e-16  24  6.04636e-16  28  1.97307e-16  32  34  36  5.03625e-17  40  1.58465e-16  7.9314e-16  46  48  
1.24582  1.42235  1.78161  3.05437  8.74259e-17  12  14  16  3.52443e-16  1.13957e-19  2.87536e-16  24  6.04636e-16  28  1.97338e-16  32  34  36  5.03625e-17  40  2.02362e-16  7.9314e-16  46  48  
1.24642  1.42234  1.72523  3.05464  8.74259e-17  12  14  16  3.52443e-16  2.76822e-21  2.8754e-16  24  6.04636e-16  28  1.97338e-16  32  34  36  5.03625e-17  40  2.02362e-16  7.9314e-16  46  48  
1.24453  1.50929  1.73344  3.05475  3.11845e-16  12  14  16  2.81869e-16  1.55297e-15  2.84901e-16  24  4.20741e-16  28  2.10366e-16  32  34  36  5.02898e-17  40  1.73348e-16  7.82298e-16  46  48  
0.694978  1.43849  2.10222  2.94119  7.54788e-16  12  14  16  4.46801e-16  5.91628e-16  1.57838e-16  24  4.55218e-16  28  1.82277e-16  32  34  36  4.95889e-17  40  2.14504e-16  7.30745e-16  46  48  
1.24642  1.26536  1.72516  3.05464  8.74259e-17  12  14  16  3.52443e-16  1.33308e-34  2.87259e-16  24  6.04636e-16  28  1.97338e-16  32  34  36  5.03625e-17  40  2.02378e-16  7.9314e-16  46  48  
1.1898  1.25273  1.57278  3.01374  1.98123e-15  12  14  16  1.66329e-16  1.67387e-15  1.4519e-16  24  6.85922e-16  28  1.51099e-16  32  34  36  5.08638e-17  40  3.20106e-17  7.93186e-16  46  48  
1.20187  1.43381  1.78102  4.11648  1.86727e-15  12  14  16  1.47769e-16  5.9154e-16  2.7583e-16  24  4.40128e-16  28  1.86135e-16  32  34  36  5.00665e-16  40  1.10604e-15  7.34008e-16  46  48  
1.24582  1.42217  1.78082  4.12899  1.86731e-15  12  14  16  1.4767e-16  5.92341e-16  2.87394e-16  24  4.45118e-16  28  1.98328e-16  32  34  36  5.00535e-16  40  1.97966e-16  7.36349e-16  46  48  
1.1898  1.25434  1.57278  2.41099  1.9216e-15  12  14  16  1.66329e-16  1.67387e-15  1.4519e-16  24  6.85922e-16  28  1.51099e-16  32  34  36  5.0882e-17  40  3.20106e-17  7.93186e-16  46  48  
1.22907  1.26949  1.78486  4.1157  1.92132e-15  12  14  16  1.47557e-16  4.83047e-16  2.75976e-16  24  4.31533e-16  28  1.84856e-16  32  34  36  3.49232e-16  40  1.10573e-15  7.79506e-16  46  48  
1.21565  1.33949  1.7226  4.45386  1.87168e-16  12  14  16  3.67158e-16  5.88858e-16  2.75012e-16  24  4.42086e-16  28  2.10944e-16  32  34  36  4.30813e-16  40  1.12412e-15  7.17794e-16  46  48  
0.741239  1.43833  5.58007  2.96486  7.20008e-16  12  14  16  4.46705e-16  5.91903e-16  1.58196e-16  24  4.55197e-16  28  1.78541e-16  32  34  36  4.79248e-17  40  1.62143e-16  7.17468e-16  46  48  
1.22906  1.72417  1.78481  4.49509  1.92132e-15  12  14  16  1.47581e-16  4.91826e-16  2.75976e-16  24  4.31597e-16  28  1.84856e-16  32  34  36  3.49232e-16  40  1.10573e-15  7.79487e-16  46  48  
1.22921  1.72378  1.7849  4.68797  1.92179e-15  12  14  16  1.47768e-16  5.91753e-16  2.76973e-16  24  4.44851e-16  28  1.89879e-16  32  34  36  3.53588e-16  40  1.12856e-15  7.20118e-16  46  48  
1.19581  1.37379  1.33242  4.45386  1.81372e-16  12  14  16  3.67761e-16  4.75737e-16  1.57715e-16  24  3.9649e-16  28  4.55064e-16  32  34  36  5.65108e-17  40  2.44206e-15  6.9753e-16  46  48  
1.21541  1.33939  1.33405  4.45386  1.87008e-16  12  14  16  3.67158e-16  5.88872e-16  2.75015e-16  24  4.42086e-16  28  2.11393e-16  32  34  36  4.30841e-16  40  1.12412e-15  7.17794e-16  46  48  
0.770055  0.171549  1.72051  3.05738  3.84382e-15  12  14  16  4.37021e-16  5.95139e-16  2.87407e-16  24  6.13948e-16  28  1.32677e-16  32  34  36  3.45527e-16  40  8.57631e-16  1.12889e-15  46  48  
1.22051  1.46285  1.7818  6.05625  7.95365e-16  12  14  16  2.86138e-16  1.34044e-15  2.621e-16  24  4.47291e-16  28  1.12743e-16  32  34  36  3.6502e-16  40  2.1024e-16  7.94063e-16  46  48  
1.00953  1.4264  5.70494  3.16621  4.89887e-16  12  14  16  4.4127e-16  4.29705e-16  2.88088e-16  24  3.81769e-16  28  6.7042e-16  32  34  36  3.71974e-16  40  8.45196e-16  9.89462e-16  46  48  
1.02214  1.45319  5.96325  2.94077  3.30987e-17  12  14  16  4.42103e-16  4.22809e-16  2.92149e-16  24  3.85467e-16  28  6.02123e-16  32  34  36  3.46068e-16  40  8.64501e-16  9.83068e-16  46  48  
1.02135  1.37177  5.96313  3.18068  3.30983e-17  12  14  16  4.4196e-16  4.22815e-16  2.7313e-16  24  3.85459e-16  28  6.02132e-16  32  34  36  3.60495e-17  40  2.4237e-16  9.83056e-16  46  48  
1.16787  1.36989  5.70494  3.16562  5.13298e-16  12  14  16  4.35563e-16  4.18724e-16  2.88075e-16  24  6.12421e-16  28  1.24918e-16  32  34  36  3.46784e-16  40  2.51469e-16  9.83057e-16  46  48  
1.1674  1.36974  5.96513  3.05927  3.84383e-15  12  14  16  2.84847e-16  1.40511e-15  2.663e-16  24  6.13189e-16  28  1.30161e-16  32  34  36  3.45526e-16  40  8.59809e-16  1.13041e-15  46  48  
1.0208  1.19315  5.99136  2.58189  2.96189e-16  12  14  16  4.41964e-16  4.26362e-16  2.73382e-16  24  4.48976e-16  28  2.03018e-16  32  34  36  2.13316e-17  40  2.52085e-16  9.80052e-16  46  48  
1.00988  1.10388  5.96506  2.58347  3.99562e-16  12  14  16  4.39255e-16  1.33e-15  2.65986e-16  24  6.23583e-16  28  1.28757e-16  32  34  36  3.27843e-16  40  8.70723e-16  9.81392e-16  46  48  
1.29275  1.44016  5.9799  3.31453  1.95534e-16  12  14  16  4.38113e-16  1.402e-15  8.22767e-16  24  6.1711e-16  28  2.03033e-16  32  34  36  3.45675e-16  40  2.51788e-16  7.63362e-16  46  48  
1.02118  0.982283  5.99136  3.18063  2.96189e-16  12  14  16  4.41964e-16  4.26362e-16  2.73382e-16  24  4.48976e-16  28  2.03018e-16  32  34  36  2.15809e-17  40  2.52085e-16  9.80052e-16  46  48  
1.29444  1.12783  5.77631  2.5905  1.71259e-16  12  14  16  4.33734e-16  1.40386e-15  8.12017e-16  24  6.22066e-16  28  2.03122e-16  32  34  36  4.24872e-17  40  8.44685e-16  7.9077e-16  46  48  
1.29127  1.0509  5.77632  2.59099  1.71014e-16  12  14  16  4.34412e-16  1.40386e-15  8.12002e-16  24  6.22185e-16  28  2.03122e-16  32  34  36  4.25447e-17  40  8.44685e-16  7.90776e-16  46  48  
1.29262  1.0506  5.97995  2.59098  1.96365e-16  12  14  16  4.37952e-16  1.40339e-15  8.22764e-16  24  6.22211e-16  28  2.03127e-16  32  34  36  4.25518e-17  40  8.44657e-16  7.63346e-16  46  48  
1.82431  1.43607  5.74825  2.86787  7.68806e-16  12  14  16  2.74545e-16  1.15421e-18  1.23889e-16  24  1.06358e-15  28  1.98523e-16  32  34  36  3.7257e-17  40  1.21562e-16  7.77586e-16  46  48  
0.633112  0.423816  1.78959  7.71314  3.16921e-16  12  14  16  3.86897e-16  1.27757e-15  1.64684e-16  24  4.37256e-16  28  2.31391e-16  32  34  36  4.48487e-16  40  6.47262e-16  7.81541e-16  46  48  
0.764415  0.121182  5.56424  3.25829  1.99614e-16  12  14  16  4.23841e-16  1.27244e-15  2.87673e-17  24  6.17747e-16  28  2.15239e-16  32  34  36  4.79474e-16  40  8.54972e-16  7.39065e-16  46  48  
0.816047  0.121182  5.59163  2.51979  1.60827e-16  12  14  16  4.24424e-16  1.27086e-15  1.76474e-17  24  5.56147e-16  28  2.14734e-16  32  34  36  4.76636e-16  40  2.94828e-15  1.82709e-15  46  48  
1.9502  1.46693  5.97975  2.59229  3.06056e-16  12  14  16  2.80816e-16  1.28618e-15  1.87572e-16  24  4.68506e-16  28  2.30687e-16  32  34  36  3.33989e-16  40  2.23066e-16  1.10719e-15  46  48  
0.877979  1.39969  5.72266  3.20875  2.8713e-16  12  14  16  9.57713e-17  1.17414e-15  2.79193e-16  24  5.50172e-16  28  8.91589e-16  32  34  36  4.30512e-17  40  8.59374e-16  1.02961e-15  46  48  
0.733244  0.029603  1.78877  2.79978  1.5968e-16  12  14  16  4.24877e-16  2.02078e-18  2.15562e-17  24  4.68622e-16  28  2.31079e-16  32  34  36  3.69659e-17  40  6.38454e-16  7.81541e-16  46  48  
1.2457  0.173219  5.74662  2.7828  2.66295e-16  12  14  16  4.25114e-15  5.23855e-16  1.74586e-15  24  5.22485e-16  28  1.903e-16  32  34  36  3.47947e-16  40  3.29837e-17  6.7064e-16  46  48  
1.21847  0.165712  5.7161  3.26806  3.6058e-15  12  14  16  2.84656e-16  1.17777e-15  1.21148e-16  24  3.41534e-17  28  9.1016e-16  32  34  36  4.34337e-17  40  1.95382e-16  1.03202e-15  46  48  
1.79507  0.602132  5.74633  2.86942  2.6631e-16  12  14  16  2.73359e-16  5.23853e-16  1.76121e-16  24  1.05662e-15  28  2.1023e-16  32  34  36  3.50074e-16  40  3.28313e-17  6.72765e-16  46  48  
1.8008  0.602141  5.97436  2.87077  2.66308e-16  12  14  16  2.73372e-16  5.23853e-16  1.40053e-16  24  1.05741e-15  28  2.1023e-16  32  34  36  3.50074e-16  40  3.28413e-17  6.7279e-16  46  48  
1.20805  0.628882  5.70989  6.02523  2.40338e-16  12  14  16  8.1237e-17  1.15253e-15  7.40203e-17  24  5.26418e-16  28  6.44923e-16  32  34  36  4.48189e-17  40  2.56027e-16  9.7743e-16  46  48  
1.19969  0.615925  5.71378  6.33936  7.01827e-17  12  14  16  4.01176e-16  1.33123e-15  3.26059e-16  24  1.16486e-15  28  2.16383e-16  32  34  36  3.24195e-16  40  4.2925e-15  8.88164e-16  46  48  
1.20479  0.61365  5.96105  6.31717  2.16276e-16  12  14  16  8.85931e-17  5.00574e-16  1.00425e-15  24  5.23461e-16  28  9.40173e-16  32  34  36  3.59133e-16  40  6.93213e-16  2.23619e-16  46  48  
