0.640096  3.93069  6  2.23629  1.6529  6.50884  2.42026  2.90047  10.0678  11.2678  12.2374  12.9143  13.6465  14.5602  15.2566  16.1631  16.2428  4.82979  18.9844  18.4593  17.862  16.3478  14.0435  10.1154  
0.640562  3.9245  5.97591  2.23536  1.6529  6.50884  2.42026  2.90047  10.0678  11.2678  12.2374  12.9143  13.6465  14.5602  15.2566  16.1631  16.2428  4.82979  18.9844  18.4593  17.862  16.3478  14.0436  10.1154  
0.642252  3.96384  5.9792  2.1735  1.6529  6.50884  2.42026  2.90047  10.0678  11.2678  12.2374  12.9143  13.6465  14.5602  15.2566  16.1631  16.2428  4.82979  18.9844  18.4593  17.862  16.3478  14.0435  10.1154  
0.673098  3.9447  5.99025  2.23552  1.6529  6.50884  2.42026  2.90047  10.0678  11.2678  12.2374  12.9143  13.6465  14.5602  15.2566  16.1631  16.2428  4.82979  18.9844  18.4593  17.862  16.3478  14.0436  10.1154  
0.668844  3.96292  5.48726  2.35339  5.56892  6.64782  2.41516  2.93186  10.2714  11.2875  12.224  13.2037  14.0766  14.8824  15.1699  16.2301  16.678  4.89839  18.9944  18.9064  18.3758  16.8271  13.9139  10.2577  
0.642321  3.97558  5.98082  2.51222  5.56892  6.64782  2.41516  2.93186  10.2714  11.2875  12.224  13.2037  14.0766  14.8824  15.1699  16.2301  16.678  4.89839  18.9846  18.9064  18.3758  16.826  13.9139  10.2577  
0.693869  3.98225  5.94432  2.23541  5.47448  6.50884  2.42026  2.90047  10.0678  11.2678  12.2374  12.9143  13.6465  14.5602  15.2566  16.1631  16.2428  4.82979  18.9844  18.4593  17.862  16.3478  14.0436  10.1154  
0.642453  3.77684  1.65233  2.28375  1.65291  6.50884  2.42026  2.90047  10.0678  11.2678  12.2374  12.9143  13.6465  14.5602  15.2566  16.1631  16.2428  4.82979  18.9844  18.4593  17.862  16.3478  14.0436  10.1154  
0.667978  3.97634  5.48726  2.21828  5.56892  6.64782  2.41516  2.93186  10.2714  11.2875  12.224  13.2037  14.0766  14.8824  15.1699  16.2301  16.678  4.89839  18.9846  18.9064  18.3758  16.8092  13.9139  10.2577  
0.68685  3.92438  5.39956  2.22621  1.6529  6.50884  2.42026  2.90047  10.0678  11.2678  12.2374  12.9143  13.6465  14.5602  15.2566  16.1631  16.2428  4.82979  18.9844  18.4593  17.862  16.3478  14.0435  10.1154  
0.694421  3.98249  5.42393  2.23623  5.47448  6.50884  2.42026  2.90047  10.0678  11.2678  12.2374  12.9143  13.6465  14.5602  15.2566  16.1631  16.2428  4.82979  18.9844  18.4593  17.862  16.3478  14.0436  10.1154  
0.70297  3.69312  5.98159  2.31884  1.6529  6.50884  2.42026  2.90047  10.0678  11.2678  12.2374  12.9143  13.6465  14.5602  15.2566  16.1631  16.2428  4.82979  18.9844  18.4593  17.862  16.3478  14.0435  10.1154  
0.641726  3.83994  4.93884  2.23538  5.47448  6.50884  2.42026  2.90047  10.0678  11.2678  12.2374  12.9143  13.6465  14.5602  15.2566  16.1631  16.2428  4.82979  18.9844  18.4593  17.862  16.3478  14.0436  10.1154  
0.690124  3.68241  5.45934  2.22485  1.6529  6.50884  2.42026  2.90047  10.0678  11.2678  12.2374  12.9143  13.6465  14.5602  15.2566  16.1631  16.2428  4.82979  18.9844  18.4593  17.862  16.3478  14.0435  10.1154  
0.721592  3.94969  5.38569  2.22766  5.47448  6.50884  2.42026  2.90047  10.0678  11.2678  12.2374  12.9143  13.6465  14.5602  15.2566  16.1631  16.2428  4.82979  18.9844  18.4593  17.862  16.3478  14.0435  10.1154  
0.506607  3.77758  1.65233  2.28286  1.65291  6.50884  2.42026  2.90047  10.0678  11.2678  12.2374  12.9143  13.6465  14.5602  15.2566  16.1631  16.2428  4.82979  18.9844  18.4593  17.862  16.3478  14.0436  10.1154  
