0.698  1.404  2.094  2.792  5.16506e-17  1.0864e-16  14  3.99344e-16  1.5625e-16  2.1147e-16  3.28267e-16  24  26  28  30  32  34  5.01138e-16  1.05394e-15  40  42  44  46  48  
0.703226  1.40417  2.07529  2.82305  5.37083e-17  1.37525e-16  14  2.10568e-17  1.61231e-16  2.10373e-16  3.28421e-16  24  26  28  30  32  34  5.16043e-16  1.06395e-15  40  42  44  46  48  
0.703206  1.43936  2.07179  2.81211  4.26131e-17  1.37545e-16  14  3.70703e-17  1.61235e-16  2.10387e-16  3.28413e-16  24  26  28  30  32  34  5.16221e-16  9.87937e-16  40  42  44  46  48  
0.703374  1.43805  2.04301  2.81215  5.26672e-17  1.37546e-16  14  4.23798e-17  1.61157e-16  2.10389e-16  3.28413e-16  24  26  28  30  32  34  5.16221e-16  9.87944e-16  40  42  44  46  48  
0.703331  1.50926  2.07178  2.81211  4.26131e-17  1.37545e-16  14  3.70703e-17  1.61235e-16  2.10387e-16  3.28413e-16  24  26  28  30  32  34  5.16221e-16  9.87937e-16  40  42  44  46  48  
0.703379  1.50926  2.04267  2.81211  4.2613e-17  1.37545e-16  14  3.70703e-17  1.61235e-16  2.10387e-16  3.28413e-16  24  26  28  30  32  34  5.16221e-16  9.87939e-16  40  42  44  46  48  
0.69651  1.49294  2.00457  2.81859  3.94104e-17  1.30423e-16  14  2.50515e-17  1.62827e-16  2.15379e-16  3.28416e-16  24  26  28  30  32  34  5.19875e-16  9.32227e-16  40  42  44  46  48  
0.703622  1.4395  1.93182  2.8251  3.67324e-17  1.33484e-16  14  4.10077e-17  1.2766e-16  2.10601e-16  3.28413e-16  24  26  28  30  32  34  5.16229e-16  9.33893e-16  40  42  44  46  48  
0.684963  1.43627  1.93477  2.82542  4.23621e-17  1.31901e-16  14  2.46653e-17  1.60501e-16  2.1538e-16  3.28416e-16  24  26  28  30  32  34  5.17164e-16  9.32438e-16  40  42  44  46  48  
0.703583  1.43922  1.97186  3.08085  3.64043e-17  1.31414e-16  14  2.21041e-17  1.76961e-16  2.11057e-16  3.28413e-16  24  26  28  30  32  34  5.16228e-16  9.37887e-16  40  42  44  46  48  
0.703689  1.2877  2.07374  3.08107  3.78581e-17  1.30905e-16  14  4.18206e-17  1.76308e-16  2.11058e-16  3.2841e-16  24  26  28  30  32  34  5.16113e-16  9.37915e-16  40  42  44  46  48  
0.703559  1.2877  1.93495  2.8196  3.69204e-17  1.30904e-16  14  2.46256e-17  1.23696e-16  2.11057e-16  3.2842e-16  24  26  28  30  32  34  5.16113e-16  9.37884e-16  40  42  44  46  48  
0.703563  1.28771  1.97201  2.69118  5.32566e-17  1.31436e-16  14  4.19259e-17  1.76924e-16  2.1112e-16  3.2841e-16  24  26  28  30  32  34  5.16113e-16  9.37846e-16  40  42  44  46  48  
0.703578  1.2877  1.97196  3.08107  5.33176e-17  1.30905e-16  14  4.18206e-17  1.76302e-16  2.11057e-16  3.2842e-16  24  26  28  30  32  34  5.16113e-16  9.37887e-16  40  42  44  46  48  
0.702643  1.31335  1.79119  2.81972  5.35237e-17  1.30881e-16  14  2.46254e-17  1.82906e-16  2.11057e-16  3.2842e-16  24  26  28  30  32  34  5.16113e-16  9.37931e-16  40  42  44  46  48  
0.68598  1.31159  1.79127  2.81623  3.65087e-17  1.30852e-16  14  2.41702e-17  1.82667e-16  2.15452e-16  3.28413e-16  24  26  28  30  32  34  5.16273e-16  1.08372e-15  40  42  44  46  48  
0.703562  1.28077  1.79271  2.88006  3.71125e-17  1.34145e-16  14  2.43812e-17  1.64297e-16  2.10071e-16  3.27863e-16  24  26  28  30  32  34  5.16113e-16  9.37859e-16  40  42  44  46  48  
0.703022  1.28153  1.7927  2.9788  3.71028e-17  1.34144e-16  14  4.23804e-17  1.65402e-16  2.09891e-16  3.27884e-16  24  26  28  30  32  34  5.16289e-16  1.01993e-15  40  42  44  46  48  
0.702645  1.2877  1.67993  2.81961  5.33172e-17  1.30881e-16  14  4.18714e-17  1.7621e-16  2.11057e-16  3.2842e-16  24  26  28  30  32  34  5.16113e-16  9.37933e-16  40  42  44  46  48  
0.70942  1.26026  1.79435  3.07234  5.3413e-17  1.12231e-16  14  2.86119e-17  1.6383e-16  2.15286e-16  3.18628e-16  24  26  28  30  32  34  4.57255e-16  1.00508e-15  40  42  44  46  48  
0.693701  1.23384  1.79437  3.07227  5.34134e-17  1.12172e-16  14  2.86021e-17  1.63854e-16  2.15286e-16  3.18851e-16  24  26  28  30  32  34  4.57255e-16  1.00508e-15  40  42  44  46  48  
0.635269  1.28076  1.78043  2.88037  3.71024e-17  1.34145e-16  14  2.43962e-17  1.65407e-16  2.10071e-16  3.28413e-16  24  26  28  30  32  34  5.16119e-16  9.37817e-16  40  42  44  46  48  
0.788934  1.26172  1.79422  3.06785  5.34504e-17  1.10177e-16  14  6.58435e-17  1.63757e-16  2.15283e-16  3.18986e-16  24  26  28  30  32  34  4.57193e-16  1.00606e-15  40  42  44  46  48  
0.78893  1.23384  1.79437  3.07227  5.34134e-17  1.12172e-16  14  2.8602e-17  1.63854e-16  2.15286e-16  3.18851e-16  24  26  28  30  32  34  4.57255e-16  1.00508e-15  40  42  44  46  48  
0.782925  1.43003  1.62599  3.34013  5.1966e-17  1.14144e-16  14  7.99483e-17  3.771e-17  2.09949e-16  1.19268e-15  24  26  28  30  32  34  5.08278e-16  8.90726e-16  40  42  44  46  48  
0.782891  1.48662  1.62601  3.34007  5.19549e-17  1.14144e-16  14  8.44708e-17  1.7143e-16  2.09949e-16  1.19268e-15  24  26  28  30  32  34  5.08801e-16  8.90726e-16  40  42  44  46  48  
0.78888  1.2589  1.62039  3.07318  5.34017e-17  1.12971e-16  14  7.11241e-17  1.71201e-16  2.15283e-16  3.1892e-16  24  26  28  30  32  34  4.5719e-16  1.0051e-15  40  42  44  46  48  
0.824047  1.23761  1.62554  2.98455  5.20576e-17  1.14109e-16  14  3.00669e-16  3.6011e-17  2.10068e-16  4.2865e-16  24  26  28  30  32  34  5.08392e-16  8.90726e-16  40  42  44  46  48  
0.788378  1.81484  1.629  3.02459  5.19329e-17  2.04126e-18  14  3.07301e-16  1.71855e-16  2.09581e-16  4.29161e-16  24  26  28  30  32  34  5.05364e-16  8.90781e-16  40  42  44  46  48  
0.788399  1.85194  1.629  3.07466  5.19329e-17  3.99065e-19  14  3.07301e-16  1.71855e-16  2.09591e-16  4.29161e-16  24  26  28  30  32  34  5.05364e-16  8.90781e-16  40  42  44  46  48  
0.750931  1.38806  1.6873  1.95588  5.06312e-17  2.29337e-18  14  3.24857e-16  5.92099e-17  2.09787e-16  5.27144e-16  24  26  28  30  32  34  3.49217e-17  8.92963e-16  40  42  44  46  48  
0.787481  1.38736  1.69464  1.95588  5.06323e-17  2.2934e-18  14  3.24859e-16  5.92099e-17  2.09787e-16  5.27144e-16  24  26  28  30  32  34  3.49217e-17  8.92963e-16  40  42  44  46  48  
0.751231  1.38803  1.58536  1.95033  3.01008e-17  2.2985e-18  14  3.35421e-16  5.91371e-17  2.09591e-16  4.19275e-16  24  26  28  30  32  34  3.50521e-17  8.90203e-16  40  42  44  46  48  
