0.500774  0.777937  0.595431  0.65738  0.632999  0.609809  0.455716  0.566055  0.566804  0.525608  0.505514  0.317377  0.466942  0.453493  0.45759  0.420906  0.402126  0.39089  0.375938  0.362235  0.332273  0.337141  0.323484  0.312809  0.278246  0.290134  0.278723  0.2686  0.25964  0.250594  
0.50069  0.777635  0.595116  0.657365  0.632274  0.609145  0.455684  0.566055  0.546621  0.525442  0.505514  0.317332  0.469235  0.452921  0.436359  0.420842  0.404579  0.390611  0.376143  0.362235  0.348756  0.335819  0.323484  0.312758  0.300546  0.290133  0.278753  0.268572  0.25964  0.249125  
0.499865  0.777635  0.594689  0.656399  0.63173  0.609146  0.455691  0.566031  0.544304  0.525445  0.505443  0.315609  0.469273  0.451805  0.43636  0.420837  0.403195  0.390216  0.374769  0.362233  0.348165  0.33581  0.322696  0.312756  0.300546  0.290133  0.278753  0.268571  0.259639  0.250408  
0.499551  0.777635  0.594688  0.656455  0.63227  0.609145  0.45525  0.565263  0.544374  0.524953  0.50551  0.315607  0.469339  0.452921  0.435524  0.420922  0.404597  0.390216  0.376172  0.36194  0.348171  0.335836  0.322712  0.312758  0.300547  0.290133  0.278753  0.268571  0.258789  0.248544  
0.499193  0.777599  0.594291  0.655511  0.631716  0.609165  0.45525  0.564697  0.544311  0.524907  0.505444  0.315204  0.469224  0.451744  0.435481  0.419032  0.404188  0.388821  0.374801  0.361948  0.348146  0.335372  0.323411  0.312581  0.299742  0.288074  0.278781  0.268571  0.25864  0.248539  
0.498754  0.776404  0.594215  0.655511  0.631716  0.609166  0.454709  0.564697  0.544311  0.524936  0.505443  0.315183  0.468758  0.451806  0.435414  0.419006  0.403241  0.388821  0.374801  0.36056  0.348145  0.335372  0.322681  0.31258  0.299733  0.28807  0.278778  0.268571  0.258645  0.248532  
0.498468  0.776404  0.593758  0.655511  0.631716  0.609166  0.454709  0.564697  0.544311  0.524936  0.505443  0.315183  0.468758  0.451806  0.435414  0.419006  0.403241  0.388821  0.374801  0.36056  0.348145  0.335372  0.322681  0.31258  0.299733  0.28807  0.278778  0.268571  0.258645  0.248532  
0.497752  0.776305  0.59342  0.654473  0.630261  0.60759  0.453283  0.563399  0.542947  0.523182  0.50391  0.314028  0.466919  0.450369  0.433564  0.418111  0.402456  0.38776  0.372916  0.359771  0.346203  0.334092  0.321186  0.310271  0.297909  0.287521  0.277068  0.266506  0.256585  0.247823  
0.497363  0.775606  0.59338  0.654473  0.630261  0.60703  0.453283  0.563418  0.542945  0.522574  0.503541  0.314028  0.466919  0.45037  0.433559  0.417805  0.40213  0.387762  0.372916  0.359739  0.346203  0.333149  0.321186  0.310246  0.297908  0.287521  0.277069  0.266506  0.256585  0.247281  
0.497029  0.775606  0.592672  0.654473  0.630261  0.60703  0.453283  0.562964  0.542467  0.522574  0.503296  0.314028  0.466919  0.449947  0.433508  0.418096  0.40213  0.387781  0.372916  0.359739  0.346144  0.333124  0.321186  0.309105  0.297908  0.287516  0.277069  0.266506  0.256585  0.247281  
0.496749  0.775606  0.592699  0.654473  0.630261  0.607029  0.453283  0.562964  0.542462  0.522574  0.503296  0.314028  0.466919  0.449952  0.433507  0.416435  0.40213  0.386919  0.372916  0.358754  0.346145  0.333124  0.321186  0.309105  0.297908  0.287516  0.277069  0.266506  0.256585  0.247281  
0.496271  0.774995  0.591725  0.653089  0.62901  0.60586  0.452124  0.562194  0.54121  0.521327  0.50201  0.312435  0.465502  0.448836  0.432217  0.416102  0.400678  0.386143  0.371983  0.358264  0.344947  0.332092  0.32041  0.308117  0.29694  0.285846  0.275169  0.264964  0.255057  0.246104  
0.495825  0.774526  0.591725  0.653089  0.62901  0.60586  0.452124  0.562194  0.54121  0.521327  0.50201  0.312435  0.465502  0.448836  0.432217  0.416102  0.400678  0.386143  0.371371  0.358264  0.344947  0.332092  0.319924  0.308117  0.29694  0.285846  0.275169  0.264964  0.255057  0.246104  
0.495523  0.774526  0.591725  0.653089  0.62901  0.60586  0.452124  0.562194  0.54121  0.521327  0.50201  0.312435  0.465502  0.448836  0.43222  0.416102  0.400678  0.386143  0.371371  0.358264  0.344947  0.332092  0.319924  0.308117  0.29694  0.285846  0.275169  0.264964  0.255057  0.246104  
0.495127  0.774074  0.590911  0.65232  0.627993  0.604898  0.451023  0.561045  0.540692  0.52037  0.500754  0.311342  0.464534  0.447324  0.430662  0.414885  0.399512  0.384894  0.370516  0.356807  0.343403  0.330709  0.318521  0.306851  0.295486  0.285004  0.274058  0.264142  0.254025  0.2447  
0.494706  0.774074  0.590911  0.65232  0.627994  0.604898  0.451023  0.561045  0.540692  0.52037  0.500754  0.311342  0.464534  0.447324  0.430662  0.414885  0.399512  0.384894  0.370516  0.356806  0.343403  0.330709  0.318521  0.306851  0.295486  0.284729  0.274058  0.264146  0.254025  0.2447  
0.494433  0.774074  0.590911  0.65232  0.627994  0.604898  0.451023  0.561045  0.540692  0.52037  0.500754  0.311342  0.464534  0.447324  0.430662  0.414885  0.399512  0.384894  0.370516  0.356806  0.343403  0.330709  0.318521  0.306851  0.295486  0.28473  0.274058  0.264146  0.254025  0.2447  
0.494067  0.773188  0.59081  0.651362  0.627819  0.604453  0.450137  0.559978  0.539135  0.519764  0.500504  0.310175  0.46336  0.446289  0.429666  0.414654  0.398039  0.383396  0.369315  0.355588  0.342396  0.329897  0.317538  0.305726  0.295414  0.28363  0.272774  0.26284  0.253436  0.243724  
0.493625  0.773188  0.589935  0.651362  0.627198  0.603763  0.450137  0.559978  0.539135  0.518898  0.500504  0.310175  0.46336  0.446289  0.429666  0.41364  0.398125  0.383396  0.369315  0.355588  0.342396  0.329897  0.317534  0.305726  0.294226  0.28363  0.272774  0.26284  0.253436  0.243724  
0.493307  0.773188  0.589935  0.651362  0.627198  0.603763  0.450137  0.559978  0.539135  0.518898  0.500504  0.310175  0.46336  0.446289  0.429666  0.41364  0.398125  0.383396  0.369315  0.355588  0.342396  0.329897  0.317534  0.305726  0.294226  0.28363  0.272774  0.26284  0.253436  0.243724  
0.492984  0.772318  0.589225  0.650452  0.626021  0.603522  0.449168  0.558989  0.537962  0.518534  0.498498  0.309138  0.462184  0.44508  0.428749  0.412865  0.397013  0.382679  0.367896  0.354322  0.341047  0.328717  0.316524  0.304489  0.293181  0.28215  0.271878  0.261752  0.252382  0.242638  
0.492559  0.772318  0.589225  0.650452  0.626021  0.60291  0.449168  0.558989  0.537962  0.518023  0.498498  0.309138  0.462184  0.44508  0.428596  0.412774  0.397013  0.382679  0.367896  0.354322  0.341047  0.328717  0.316524  0.304489  0.293181  0.28215  0.271878  0.261752  0.252382  0.242638  
0.492251  0.772318  0.589225  0.650452  0.626021  0.602879  0.449168  0.558989  0.537962  0.518011  0.498498  0.309138  0.462184  0.44508  0.428593  0.412265  0.397013  0.382679  0.367896  0.354322  0.341047  0.328717  0.316524  0.304489  0.293181  0.28215  0.271878  0.261752  0.252382  0.242638  
0.491938  0.771655  0.588632  0.649677  0.626033  0.602769  0.44897  0.557897  0.537962  0.517574  0.498497  0.308138  0.462022  0.444465  0.427236  0.411551  0.397012  0.381312  0.367075  0.353293  0.341042  0.32848  0.316464  0.303506  0.293181  0.281432  0.27188  0.260727  0.25002  0.241688  
0.491509  0.771643  0.588632  0.649626  0.625433  0.601999  0.448061  0.557844  0.536188  0.517025  0.497713  0.308101  0.461098  0.443896  0.427251  0.411551  0.397012  0.381307  0.367029  0.353293  0.339905  0.32746  0.315063  0.303465  0.291921  0.28108  0.270876  0.260662  0.249983  0.241587  
0.491205  0.771643  0.588632  0.649626  0.625433  0.601999  0.448061  0.557844  0.536188  0.517025  0.497713  0.308101  0.461098  0.443896  0.427251  0.411551  0.397012  0.381307  0.367029  0.353293  0.339905  0.32746  0.315063  0.303465  0.291921  0.28108  0.270876  0.260662  0.249983  0.241587  
0.490885  0.770951  0.587828  0.648858  0.624582  0.601287  0.447928  0.557141  0.536094  0.516037  0.496578  0.307143  0.460146  0.443031  0.426332  0.410915  0.394972  0.38042  0.365965  0.352343  0.339154  0.326476  0.314205  0.303166  0.290627  0.280295  0.269547  0.259777  0.249958  0.240848  
0.490522  0.770911  0.587814  0.648858  0.624582  0.601287  0.447235  0.557141  0.536094  0.516037  0.496578  0.307143  0.460145  0.443031  0.426332  0.41023  0.394995  0.38042  0.365965  0.352343  0.339154  0.326476  0.314205  0.302509  0.290627  0.280295  0.269547  0.259777  0.24996  0.240848  
