0.99226  0.427487  0.427249  0.427738  0.427443  0.427147  0.427056  0.426867  0.426927  0.427202  0.427305  0.427598  0.427314  0.426665  0.425663  0.426764  0.427161  0.426764  0.427658  0.427447  0.427144  0.427138  0.427167  0.427431  0.42728  0.426869  0.426979  0.426953  0.426911  0.426898  
0.99226  0.427487  0.427249  0.427738  0.427443  0.427147  0.427056  0.426867  0.426927  0.427202  0.427305  0.427598  0.427314  0.426665  0.427532  0.426764  0.427161  0.426764  0.427658  0.427447  0.427144  0.427138  0.427167  0.427442  0.42728  0.426869  0.426979  0.426953  0.426911  0.426898  
0.99226  0.427487  0.427249  0.427738  0.427443  0.427147  0.427056  0.426867  0.426927  0.427202  0.427305  0.427598  0.427314  0.426665  0.427532  0.426764  0.427161  0.426764  0.427658  0.427447  0.427144  0.427138  0.427167  0.427442  0.42728  0.426869  0.426979  0.426953  0.426911  0.426898  
0.99226  0.427487  0.427249  0.427738  0.427443  0.427147  0.427056  0.426867  0.426927  0.427202  0.427305  0.427598  0.427314  0.426665  0.427532  0.426764  0.427161  0.426764  0.427658  0.427447  0.427144  0.427138  0.427167  0.427442  0.42728  0.426869  0.426979  0.426953  0.426911  0.426898  
0.99226  0.427487  0.427249  0.427738  0.427443  0.427147  0.427056  0.426867  0.426927  0.427202  0.427305  0.427598  0.427314  0.426665  0.427532  0.426764  0.427161  0.426764  0.427658  0.427447  0.427144  0.427138  0.427167  0.427442  0.42728  0.426869  0.426979  0.426953  0.426911  0.426898  
0.99226  0.427487  0.427249  0.427738  0.427443  0.427147  0.427056  0.426867  0.426927  0.427202  0.427305  0.427598  0.427314  0.426665  0.427532  0.426764  0.427161  0.426764  0.427658  0.427447  0.427144  0.427138  0.427167  0.427442  0.42728  0.426869  0.426979  0.426953  0.426911  0.426898  
0.99226  0.427487  0.427249  0.427738  0.427443  0.427147  0.427056  0.426867  0.426927  0.427202  0.427305  0.427598  0.427314  0.426665  0.427532  0.426764  0.427161  0.426764  0.427658  0.427447  0.427144  0.427138  0.427167  0.427442  0.42728  0.426869  0.426979  0.426953  0.426911  0.426898  
0.99226  0.427487  0.427249  0.427738  0.427443  0.427147  0.427056  0.426867  0.426927  0.427202  0.427305  0.427598  0.427314  0.426665  0.427532  0.426764  0.427161  0.426764  0.427658  0.427447  0.427144  0.427138  0.427167  0.427442  0.42728  0.426869  0.426979  0.426953  0.426911  0.426898  
0.99226  0.427487  0.427249  0.427738  0.427443  0.427147  0.427056  0.426867  0.426927  0.427202  0.427305  0.427598  0.427314  0.426665  0.427532  0.426764  0.427161  0.426764  0.427658  0.427447  0.427144  0.427138  0.427167  0.427442  0.42728  0.426869  0.426979  0.426953  0.426911  0.426898  
0.99226  0.427487  0.427249  0.427738  0.427443  0.427147  0.427056  0.426867  0.426927  0.427202  0.427305  0.427598  0.427314  0.426665  0.427532  0.426764  0.427161  0.426764  0.427658  0.427447  0.427144  0.427138  0.427167  0.427442  0.42728  0.426869  0.426979  0.426953  0.426911  0.426898  
