0  4.73926e-14  6  8  5.47224  6.56669  3.41323  3.90084  9.85003  10.9445  12.0389  5.85126  14.2278  15.3223  16.4167  17.5112  18.6056  8.77689  20.7945  21.889  22.9834  24.0779  25.1723  11.7025  
0.00130735  0.0228835  5.98362  7.98318  5.47224  6.56669  3.41323  3.90084  9.85003  10.9445  12.0389  5.85126  14.2278  15.3223  16.4167  17.5112  18.6056  8.77689  20.7945  21.889  22.9834  24.0779  25.1723  11.7025  
0.00130581  0.161874  5.97593  7.99008  5.47224  6.56669  3.41323  3.90084  9.85003  10.9445  12.0389  5.85126  14.2278  15.3223  16.4167  17.5112  18.6056  8.77689  20.7945  21.889  22.9834  24.0779  25.1723  11.7025  
0.00130898  0.168586  5.91288  7.99008  5.47224  6.56669  3.41323  3.90084  9.85003  10.9445  12.0389  5.85126  14.2278  15.3223  16.4167  17.5112  18.6056  8.77689  20.7945  21.889  22.9834  24.0779  25.1723  11.7025  
0.00130905  0.304196  5.91288  7.99008  5.47224  6.56669  3.41323  3.90084  9.85003  10.9445  12.0389  5.85126  14.2278  15.3223  16.4167  17.5112  18.6056  8.77689  20.7945  21.889  22.9834  24.0779  25.1723  11.7025  
0.00129721  0.168559  5.77586  7.99003  5.47224  6.56669  3.41323  3.90084  9.85003  10.9445  12.0389  5.85126  14.2278  15.3223  16.4167  17.5112  18.6056  8.77689  20.7945  21.889  22.9834  24.0779  25.1723  11.7025  
0.00147267  0.314424  5.77925  7.98989  5.47224  6.56669  3.41323  3.90084  9.85003  10.9445  12.0389  5.85126  14.2278  15.3223  16.4167  17.5112  18.6056  8.77689  20.7945  21.889  22.9834  24.0779  25.1723  11.7025  
0.00397905  0.434739  5.77782  7.99101  5.47224  6.56669  3.41323  3.90084  9.85003  10.9445  12.0389  5.85126  14.2278  15.3223  16.4167  17.5112  18.6056  8.77689  20.7945  21.889  22.9834  24.0779  25.1723  11.7025  
0.0016923  0.147815  5.97592  7.45291  5.47224  6.56669  3.41323  3.90084  9.85003  10.9445  12.0389  5.85126  14.2278  15.3223  16.4167  17.5112  18.6056  8.77689  20.7945  21.889  22.9834  24.0779  25.1723  11.7025  
0.00148652  0.142308  5.80498  7.79968  5.47224  6.56669  3.41323  3.90084  9.85003  10.9445  12.0389  5.85126  14.2278  15.3223  16.4167  17.5112  18.6056  8.77689  20.7945  21.889  22.9834  24.0779  25.1723  11.7025  
0.00153025  0.424698  5.97756  7.42837  5.47224  6.56669  3.41323  3.90084  9.85003  10.9445  12.0389  5.85126  14.2278  15.3223  16.4167  17.5112  18.6056  8.77689  20.7945  21.889  22.9834  24.0779  25.1723  11.7025  
0.00403697  0.427772  5.80497  7.79968  5.47224  6.56669  3.41323  3.90084  9.85003  10.9445  12.0389  5.85126  14.2278  15.3223  16.4167  17.5112  18.6056  8.77689  20.7945  21.889  22.9834  24.0779  25.1723  11.7025  
0.00148149  0.424632  5.90024  7.45672  5.47224  6.56669  3.41323  3.90084  9.85003  10.9445  12.0389  5.85126  14.2278  15.3223  16.4167  17.5112  18.6056  8.77689  20.7945  21.889  22.9834  24.0779  25.1723  11.7025  
0.00148436  0.129224  5.80047  7.46076  5.47224  6.56669  3.41323  3.90084  9.85003  10.9445  12.0389  5.85126  14.2278  15.3223  16.4167  17.5112  18.6056  8.77689  20.7945  21.889  22.9834  24.0779  25.1723  11.7025  
0.00246455  0.126552  5.59689  7.68729  5.47224  6.56669  3.41323  3.90084  9.85003  10.9445  12.0389  5.85126  14.2278  15.3223  16.4167  17.5112  18.6056  8.77689  20.7945  21.889  22.9834  24.0779  25.1723  11.7025  
0.00300956  0.428653  5.46819  7.79968  5.47224  6.56669  3.41323  3.90084  9.85003  10.9445  12.0389  5.85126  14.2278  15.3223  16.4167  17.5112  18.6056  8.77689  20.7945  21.889  22.9834  24.0779  25.1723  11.7025  
0.00247541  0.138947  5.60909  7.58474  5.47224  6.56669  3.41323  3.90084  9.85003  10.9445  12.0389  5.85126  14.2278  15.3223  16.4167  17.5112  18.6056  8.77689  20.7945  21.889  22.9834  24.0779  25.1723  11.7025  
0.060156  0.496118  5.60535  7.80246  5.47224  6.56669  3.41323  3.90084  9.85003  10.9445  12.0389  5.85126  14.2278  15.3223  16.4167  17.5112  18.6056  8.77689  20.7945  21.889  22.9834  24.0779  25.1723  11.7025  
0.0766181  0.498241  5.60053  7.80041  5.47224  6.56669  3.41323  3.90084  9.85003  10.9445  12.0389  5.85126  14.2278  15.3223  16.4167  17.5112  18.6056  8.77689  20.7945  21.889  22.9834  24.0779  25.1723  11.7025  
0.0601572  0.496118  5.41967  7.80247  5.47224  6.56669  3.41323  3.90084  9.85003  10.9445  12.0389  5.85126  14.2278  15.3223  16.4167  17.5112  18.6056  8.77689  20.7945  21.889  22.9834  24.0779  25.1723  11.7025  
0.0181403  0.43994  5.46791  7.58391  5.47224  6.56669  3.41323  3.90084  9.85003  10.9445  12.0389  5.85126  14.2278  15.3223  16.4167  17.5112  18.6056  8.77689  20.7945  21.889  22.9834  24.0779  25.1723  11.7025  
0.0181442  0.439983  5.46791  7.52776  5.47224  6.56669  3.41323  3.90084  9.85003  10.9445  12.0389  5.85126  14.2278  15.3223  16.4167  17.5112  18.6056  8.77689  20.7945  21.889  22.9834  24.0779  25.1723  11.7025  
0.0602392  0.418723  5.46792  7.58445  5.47224  6.56669  3.41323  3.90084  9.85003  10.9445  12.0389  5.85126  14.2278  15.3223  16.4167  17.5112  18.6056  8.77689  20.7945  21.889  22.9834  24.0779  25.1723  11.7025  
0.0208492  0.428151  5.31023  7.50585  5.47224  6.56669  3.41323  3.90084  9.85003  10.9445  12.0389  5.85126  14.2278  15.3223  16.4167  17.5112  18.6056  8.77689  20.7945  21.889  22.9834  24.0779  25.1723  11.7025  
0.0757628  0.548459  5.15151  7.72756  5.47224  6.56669  3.41323  3.90084  9.85003  10.9445  12.0389  5.85126  14.2278  15.3223  16.4167  17.5112  18.6056  8.77689  20.7945  21.889  22.9834  24.0779  25.1723  11.7025  
0.0183172  0.496177  5.19795  7.46026  5.47224  6.56669  3.41323  3.90084  9.85003  10.9445  12.0389  5.85126  14.2278  15.3223  16.4167  17.5112  18.6056  8.77689  20.7945  21.889  22.9834  24.0779  25.1723  11.7025  
0.119404  0.548714  5.15152  7.72744  5.47224  6.56669  3.41323  3.90084  9.85003  10.9445  12.0389  5.85126  14.2278  15.3223  16.4167  17.5112  18.6056  8.77689  20.7945  21.889  22.9834  24.0779  25.1723  11.7025  
0.0583261  3.05662  5.89203  7.68235  5.47224  6.56669  3.41323  3.90084  9.85003  10.9445  12.0389  5.85126  14.2278  15.3223  16.4167  17.5112  18.6056  8.77689  20.7945  21.889  22.9834  24.0779  25.1723  11.7025  
0.066215  3.13149  5.92473  7.52844  5.47224  6.56669  3.41323  3.90084  9.85003  10.9445  12.0389  5.85126  14.2278  15.3223  16.4167  17.5112  18.6056  8.77689  20.7945  21.889  22.9834  24.0779  25.1723  11.7025  
0.119404  0.548415  5.14989  7.52935  5.47224  6.56669  3.41323  3.90084  9.85003  10.9445  12.0389  5.85126  14.2278  15.3223  16.4167  17.5112  18.6056  8.77689  20.7945  21.889  22.9834  24.0779  25.1723  11.7025  
0.00926684  2.64438  5.17136  7.73167  5.47224  6.56669  3.41323  3.90084  9.85003  10.9445  12.0389  5.85126  14.2278  15.3223  16.4167  17.5112  18.6056  8.77689  20.7945  21.889  22.9834  24.0779  25.1723  11.7025  
0.0360636  2.55186  5.13437  7.73163  5.47224  6.56669  3.41323  3.90084  9.85003  10.9445  12.0389  5.85126  14.2278  15.3223  16.4167  17.5112  18.6056  8.77689  20.7945  21.889  22.9834  24.0779  25.1723  11.7025  
0.0654661  2.96607  5.13287  7.86177  5.47224  6.56669  3.41323  3.90084  9.85003  10.9445  12.0389  5.85126  14.2278  15.3223  16.4167  17.5112  18.6056  8.77689  20.7945  21.889  22.9834  24.0779  25.1723  11.7025  
0.0663959  2.68581  5.09243  7.73257  5.47224  6.56669  3.41323  3.90084  9.85003  10.9445  12.0389  5.85126  14.2278  15.3223  16.4167  17.5112  18.6056  8.77689  20.7945  21.889  22.9834  24.0779  25.1723  11.7025  
0.0654661  2.96383  5.09245  7.73257  5.47224  6.56669  3.41323  3.90084  9.85003  10.9445  12.0389  5.85126  14.2278  15.3223  16.4167  17.5112  18.6056  8.77689  20.7945  21.889  22.9834  24.0779  25.1723  11.7025  
0.00967557  3.06048  5.08031  7.52903  5.47224  6.56669  3.41323  3.90084  9.85003  10.9445  12.0389  5.85126  14.2278  15.3223  16.4167  17.5112  18.6056  8.77689  20.7945  21.889  22.9834  24.0779  25.1723  11.7025  
0.122118  2.89691  5.3791  7.55215  5.47224  6.56669  3.41323  3.90084  9.85003  10.9445  12.0389  5.85126  14.2278  15.3223  16.4167  17.5112  18.6056  8.77689  20.7945  21.889  22.9834  24.0779  25.1723  11.7025  
