1.72972  3.55618  5.67283  4.08576  3.5  4.2  4.89932  5.60144  6.30058  7.00065  7.70222  8.39869  9.10019  9.79989  10.4982  11.1981  11.8961  12.6077  13.3028  14.0029  14.7078  15.3956  16.0997  16.7996  
1.70569  3.60879  5.74429  3.84935  3.5  4.2  4.89932  5.60144  6.30058  7.00065  7.70222  8.39869  9.10019  9.79989  10.4982  11.1981  11.8961  12.6077  13.3028  14.0029  14.7078  15.3956  16.0997  16.7996  
1.7087  3.63249  5.66981  3.83375  3.5  4.2  4.89932  5.60144  6.30058  7.00065  7.70222  8.39869  9.10019  9.79989  10.4982  11.1981  11.8961  12.6077  13.3028  14.0029  14.7078  15.3956  16.0997  16.7996  
1.70569  3.60879  5.67029  3.84936  3.5  4.2  4.89932  5.60144  6.30058  7.00065  7.70222  8.39869  9.10019  9.79989  10.4982  11.1981  11.8961  12.6077  13.3028  14.0029  14.7078  15.3956  16.0997  16.7996  
1.7087  3.63249  5.60943  3.83408  3.5  4.2  4.89932  5.60144  6.30058  7.00065  7.70222  8.39869  9.10019  9.79989  10.4982  11.1981  11.8961  12.6077  13.3028  14.0029  14.7078  15.3956  16.0997  16.7996  
1.7087  3.63351  5.60948  3.79885  3.5  4.2  4.89932  5.60144  6.30058  7.00065  7.70222  8.39869  9.10019  9.79989  10.4982  11.1981  11.8961  12.6077  13.3028  14.0029  14.7078  15.3956  16.0997  16.7996  
1.7064  3.55711  5.67029  3.84936  3.5  4.2  4.89932  5.60144  6.30058  7.00065  7.70222  8.39869  9.10019  9.79989  10.4982  11.1981  11.8961  12.6077  13.3028  14.0029  14.7078  15.3956  16.0997  16.7996  
1.68619  3.63141  5.60982  3.83377  3.5  4.2  4.89932  5.60144  6.30058  7.00065  7.70222  8.39869  9.10019  9.79989  10.4982  11.1981  11.8961  12.6077  13.3028  14.0029  14.7078  15.3956  16.0997  16.7996  
1.68624  3.63139  5.60981  3.80671  3.5  4.2  4.89932  5.60144  6.30058  7.00065  7.70222  8.39869  9.10019  9.79989  10.4982  11.1981  11.8961  12.6077  13.3028  14.0029  14.7078  15.3956  16.0997  16.7996  
1.70647  3.55711  5.6095  3.84904  3.5  4.2  4.89932  5.60144  6.30058  7.00065  7.70222  8.39869  9.10019  9.79989  10.4982  11.1981  11.8961  12.6077  13.3028  14.0029  14.7078  15.3956  16.0997  16.7996  
1.7064  3.55711  5.60949  3.82456  3.5  4.2  4.89932  5.60144  6.30058  7.00065  7.70222  8.39869  9.10019  9.79989  10.4982  11.1981  11.8961  12.6077  13.3028  14.0029  14.7078  15.3956  16.0997  16.7996  
1.70553  3.55709  5.60947  3.80412  3.5  4.2  4.89932  5.60144  6.30058  7.00065  7.70222  8.39869  9.10019  9.79989  10.4982  11.1981  11.8961  12.6077  13.3028  14.0029  14.7078  15.3956  16.0997  16.7996  
