2  0  6  1.66533e-16  2.22103  7.05028  8.22533  9.40037  3.99785  4.44206  4.88626  14.1006  5.77467  16.4507  17.6257  7.10729  7.5515  21.1508  22.3259  8.88411  24.676  25.851  27.0261  10.6609  
1.98154  0.0306306  5.90484  0.0436329  2.22103  7.05028  8.22533  9.40037  3.99785  4.44206  4.88626  14.1006  5.77467  16.4507  17.6257  7.10729  7.5515  21.1508  22.3259  8.88411  24.676  25.851  27.0261  10.6609  
1.98843  0.0352581  5.89792  0.534204  2.22103  7.05028  8.22533  9.40037  3.99785  4.44206  4.88626  14.1006  5.77467  16.4507  17.6257  7.10729  7.5515  21.1508  22.3259  8.88411  24.676  25.851  27.0261  10.6609  
1.98178  0.290226  5.9109  0.0436056  2.22103  7.05028  8.22533  9.40037  3.99785  4.44206  4.88626  14.1006  5.77467  16.4507  17.6257  7.10729  7.5515  21.1508  22.3259  8.88411  24.676  25.851  27.0261  10.6609  
1.98865  0.0109985  5.62443  0.162158  2.22103  7.05028  8.22533  9.40037  3.99785  4.44206  4.88626  14.1006  5.77467  16.4507  17.6257  7.10729  7.5515  21.1508  22.3259  8.88411  24.676  25.851  27.0261  10.6609  
1.92539  0.00950583  5.86089  0.267812  2.22103  7.05028  8.22533  9.40037  3.99785  4.44206  4.88626  14.1006  5.77467  16.4507  17.6257  7.10729  7.5515  21.1508  22.3259  8.88411  24.676  25.851  27.0261  10.6609  
1.99318  0.267117  5.62557  0.0458804  2.22103  7.05028  8.22533  9.40037  3.99785  4.44206  4.88626  14.1006  5.77467  16.4507  17.6257  7.10729  7.5515  21.1508  22.3259  8.88411  24.676  25.851  27.0261  10.6609  
1.87977  0.0770386  5.933  0.0754557  2.22103  7.05028  8.22533  9.40037  3.99785  4.44206  4.88626  14.1006  5.77467  16.4507  17.6257  7.10729  7.5515  21.1508  22.3259  8.88411  24.676  25.851  27.0261  10.6609  
1.99629  0.039482  5.56055  1.03516  2.22103  7.05028  8.22533  9.40037  3.99785  4.44206  4.88626  14.1006  5.77467  16.4507  17.6257  7.10729  7.5515  21.1508  22.3259  8.88411  24.676  25.851  27.0261  10.6609  
1.92939  0.186196  5.87099  0.912094  2.22103  7.05028  8.22533  9.40037  3.99785  4.44206  4.88626  14.1006  5.77467  16.4507  17.6257  7.10729  7.5515  21.1508  22.3259  8.88411  24.676  25.851  27.0261  10.6609  
1.98322  0.262471  5.62562  0.911174  2.22103  7.05028  8.22533  9.40037  3.99785  4.44206  4.88626  14.1006  5.77467  16.4507  17.6257  7.10729  7.5515  21.1508  22.3259  8.88411  24.676  25.851  27.0261  10.6609  
1.8484  0.109908  5.86775  0.181273  2.22103  7.05028  8.22533  9.40037  3.99785  4.44206  4.88626  14.1006  5.77467  16.4507  17.6257  7.10729  7.5515  21.1508  22.3259  8.88411  24.676  25.851  27.0261  10.6609  
1.9892  0.182465  5.42541  0.941833  2.22103  7.05028  8.22533  9.40037  3.99785  4.44206  4.88626  14.1006  5.77467  16.4507  17.6257  7.10729  7.5515  21.1508  22.3259  8.88411  24.676  25.851  27.0261  10.6609  
1.88521  0.289164  5.9291  1.05897  2.22103  7.05028  8.22533  9.40037  3.99785  4.44206  4.88626  14.1006  5.77467  16.4507  17.6257  7.10729  7.5515  21.1508  22.3259  8.88411  24.676  25.851  27.0261  10.6609  
1.9344  0.26163  5.62655  1.0514  2.22103  7.05028  8.22533  9.40037  3.99785  4.44206  4.88626  14.1006  5.77467  16.4507  17.6257  7.10729  7.5515  21.1508  22.3259  8.88411  24.676  25.851  27.0261  10.6609  
1.77871  0.161775  5.95679  0.128924  2.22103  7.05028  8.22533  9.40037  3.99785  4.44206  4.88626  14.1006  5.77467  16.4507  17.6257  7.10729  7.5515  21.1508  22.3259  8.88411  24.676  25.851  27.0261  10.6609  
1.99657  0.0299025  5.0551  0.992477  2.22103  7.05028  8.22533  9.40037  3.99785  4.44206  4.88626  14.1006  5.77467  16.4507  17.6257  7.10729  7.5515  21.1508  22.3259  8.88411  24.676  25.851  27.0261  10.6609  
1.89198  0.283728  5.61337  0.943412  2.22103  7.05028  8.22533  9.40037  3.99785  4.44206  4.88626  14.1006  5.77467  16.4507  17.6257  7.10729  7.5515  21.1508  22.3259  8.88411  24.676  25.851  27.0261  10.6609  
1.96244  0.28402  5.26143  1.00099  2.22103  7.05028  8.22533  9.40037  3.99785  4.44206  4.88626  14.1006  5.77467  16.4507  17.6257  7.10729  7.5515  21.1508  22.3259  8.88411  24.676  25.851  27.0261  10.6609  
1.77696  0.173445  5.91466  0.946817  2.22103  7.05028  8.22533  9.40037  3.99785  4.44206  4.88626  14.1006  5.77467  16.4507  17.6257  7.10729  7.5515  21.1508  22.3259  8.88411  24.676  25.851  27.0261  10.6609  
1.98133  0.192438  5.2817  2.15188  2.22103  7.05028  8.22533  9.40037  3.99785  4.44206  4.88626  14.1006  5.77467  16.4507  17.6257  7.10729  7.5515  21.1508  22.3259  8.88411  24.676  25.851  27.0261  10.6609  
1.77881  0.056375  5.45869  0.0405676  2.22103  7.05028  8.22533  9.40037  3.99785  4.44206  4.88626  14.1006  5.77467  16.4507  17.6257  7.10729  7.5515  21.1508  22.3259  8.88411  24.676  25.851  27.0261  10.6609  
1.87795  0.1477  5.28269  1.04927  2.22103  7.05028  8.22533  9.40037  3.99785  4.44206  4.88626  14.1006  5.77467  16.4507  17.6257  7.10729  7.5515  21.1508  22.3259  8.88411  24.676  25.851  27.0261  10.6609  
0.0620338  3.35062  5.93937  0.417042  2.22103  7.05028  8.22533  9.40037  3.99785  4.44206  4.88626  14.1006  5.77467  16.4507  17.6257  7.10729  7.5515  21.1508  22.3259  8.88411  24.676  25.851  27.0261  10.6609  
1.96871  0.0224159  4.72111  1.1555  2.22103  7.05028  8.22533  9.40037  3.99785  4.44206  4.88626  14.1006  5.77467  16.4507  17.6257  7.10729  7.5515  21.1508  22.3259  8.88411  24.676  25.851  27.0261  10.6609  
1.78395  0.167199  5.47008  0.942033  2.22103  7.05028  8.22533  9.40037  3.99785  4.44206  4.88626  14.1006  5.77467  16.4507  17.6257  7.10729  7.5515  21.1508  22.3259  8.88411  24.676  25.851  27.0261  10.6609  
1.88339  0.158575  5.28205  2.15437  2.22103  7.05028  8.22533  9.40037  3.99785  4.44206  4.88626  14.1006  5.77467  16.4507  17.6257  7.10729  7.5515  21.1508  22.3259  8.88411  24.676  25.851  27.0261  10.6609  
0.150052  3.35056  5.91466  0.946673  2.22103  7.05028  8.22533  9.40037  3.99785  4.44206  4.88626  14.1006  5.77467  16.4507  17.6257  7.10729  7.5515  21.1508  22.3259  8.88411  24.676  25.851  27.0261  10.6609  
1.95828  0.321806  4.71738  1.18952  2.22103  7.05028  8.22533  9.40037  3.99785  4.44206  4.88626  14.1006  5.77467  16.4507  17.6257  7.10729  7.5515  21.1508  22.3259  8.88411  24.676  25.851  27.0261  10.6609  
0.0510431  3.34858  5.64133  1.05031  2.22103  7.05028  8.22533  9.40037  3.99785  4.44206  4.88626  14.1006  5.77467  16.4507  17.6257  7.10729  7.5515  21.1508  22.3259  8.88411  24.676  25.851  27.0261  10.6609  
1.80264  0.177272  5.08441  1.09261  2.22103  7.05028  8.22533  9.40037  3.99785  4.44206  4.88626  14.1006  5.77467  16.4507  17.6257  7.10729  7.5515  21.1508  22.3259  8.88411  24.676  25.851  27.0261  10.6609  
0.85164  3.58665  5.95692  0.127531  2.22103  7.05028  8.22533  9.40037  3.99785  4.44206  4.88626  14.1006  5.77467  16.4507  17.6257  7.10729  7.5515  21.1508  22.3259  8.88411  24.676  25.851  27.0261  10.6609  
1.99689  0.024957  3.09576  6.4727  2.22103  7.05028  8.22533  9.40037  3.99785  4.44206  4.88626  14.1006  5.77467  16.4507  17.6257  7.10729  7.5515  21.1508  22.3259  8.88411  24.676  25.851  27.0261  28.2011  
1.75113  0.164929  5.07544  1.12937  2.22103  7.05028  8.22533  9.40037  3.99785  4.44206  4.88626  14.1006  5.77467  16.4507  17.6257  7.10729  7.5515  21.1508  22.3259  8.88411  24.676  25.851  27.0261  10.6609  
1.99496  0.807909  4.69277  2.01962  2.22103  7.05028  8.22533  9.40037  3.99785  4.44206  4.88626  14.1006  5.77467  16.4507  17.6257  7.10729  7.5515  21.1508  22.3259  8.88411  24.676  25.851  27.0261  10.6609  
0.802404  3.64493  5.6584  1.20273  2.22103  7.05028  8.22533  9.40037  3.99785  4.44206  4.88626  14.1006  5.77467  16.4507  17.6257  7.10729  7.5515  21.1508  22.3259  8.88411  24.676  25.851  27.0261  10.6609  
1.99681  0.431807  3.12391  6.47271  2.22103  7.05028  8.22533  9.40037  3.99785  4.44206  4.88626  14.1006  5.77467  16.4507  17.6257  7.10729  7.5515  21.1508  22.3259  8.88411  24.676  25.851  27.0261  28.2011  
0.0136196  3.22187  5.00479  0.176354  2.22103  7.05028  8.22533  9.40037  3.99785  4.44206  4.88626  14.1006  5.77467  16.4507  17.6257  7.10729  7.5515  21.1508  22.3259  8.88411  24.676  25.851  27.0261  10.6609  
1.77292  0.0566589  4.5227  1.04784  2.22103  7.05028  8.22533  9.40037  3.99785  4.44206  4.88626  14.1006  5.77467  16.4507  17.6257  7.10729  7.5515  21.1508  22.3259  8.88411  24.676  25.851  27.0261  10.6609  
0.780007  3.35634  5.96012  1.22611  2.22103  7.05028  8.22533  9.40037  3.99785  4.44206  4.88626  14.1006  5.77467  16.4507  17.6257  7.10729  7.5515  21.1508  22.3259  8.88411  24.676  25.851  27.0261  10.6609  
1.96917  0.0831158  4.90497  6.76501  2.22103  7.05028  8.22533  9.40037  3.99785  4.44206  4.88626  14.1006  5.77467  16.4507  17.6257  7.10729  7.5515  21.1508  22.3259  8.88411  24.676  25.851  27.0261  10.6609  
0.0188148  3.22124  5.02696  1.59599  2.22103  7.05028  8.22533  9.40037  3.99785  4.44206  4.88626  14.1006  5.77467  16.4507  17.6257  7.10729  7.5515  21.1508  22.3259  8.88411  24.676  25.851  27.0261  10.6609  
1.79534  0.0679815  3.25846  6.6268  2.22103  7.05028  8.22533  9.40037  3.99785  4.44206  4.88626  14.1006  5.77467  16.4507  17.6257  7.10729  7.5515  21.1508  22.3259  8.88411  24.676  25.851  27.0261  28.2011  
