0.760082  0.961402  0.937955  0.910084  0.877713  0.841174  0.801639  0.758707  0.711357  0.663852  0.613412  0.561172  0.510479  0.457765  0.405973  0.354784  0.305843  0.258699  0.214227  0.172163  0.135285  0.101458  0.0720597  0.0461422  0.0271733  0.0133359  0.00380113  3.2492e-05  0.00148187  0.00961177  
0.75  0.989074  0.975528  0.956773  0.933013  0.904508  0.871572  0.834565  0.793893  0.75  0.703368  0.654509  0.603956  0.552265  0.5  0.447736  0.396044  0.345491  0.296632  0.25  0.206107  0.165435  0.128428  0.0954912  0.0669871  0.0432264  0.0244717  0.010926  0.00273905  3.69607e-10  
0.75  0.989074  0.975528  0.956773  0.933013  0.904508  0.871572  0.834565  0.793893  0.75  0.703368  0.654509  0.603956  0.552265  0.5  0.447737  0.396044  0.345491  0.296632  0.25  0.206107  0.165435  0.128428  0.0954912  0.0669871  0.0432264  0.0244717  0.010926  0.00273905  1.07435e-10  
0.75  0.989074  0.975528  0.956773  0.933013  0.904508  0.871572  0.834565  0.793893  0.75  0.703368  0.654509  0.603956  0.552265  0.5  0.447737  0.396044  0.345491  0.296632  0.25  0.206107  0.165435  0.128428  0.0954912  0.0669871  0.0432264  0.0244717  0.010926  0.00273905  3.69607e-10  
0.75  0.989074  0.975528  0.956773  0.933013  0.904508  0.871572  0.834565  0.793893  0.75  0.703368  0.654509  0.603956  0.552265  0.5  0.447737  0.396044  0.345491  0.296632  0.25  0.206107  0.165435  0.128428  0.0954912  0.0669871  0.0432264  0.0244717  0.010926  0.00273905  3.69607e-10  
0.75  0.989074  0.975528  0.956773  0.933013  0.904508  0.871572  0.834565  0.793893  0.75  0.703368  0.654509  0.603956  0.552265  0.5  0.447737  0.396044  0.345491  0.296632  0.25  0.206107  0.165435  0.128428  0.0954912  0.0669871  0.0432264  0.0244717  0.010926  0.00273905  3.69607e-10  
0.75  0.989074  0.975528  0.956773  0.933013  0.904508  0.871572  0.834565  0.793893  0.75  0.703368  0.654509  0.603956  0.552265  0.5  0.447737  0.396044  0.345491  0.296632  0.25  0.206107  0.165435  0.128428  0.0954912  0.0669871  0.0432264  0.0244717  0.010926  0.00273905  3.69607e-10  
0.75  0.989074  0.975528  0.956773  0.933013  0.904508  0.871572  0.834565  0.793893  0.75  0.703368  0.654509  0.603956  0.552265  0.5  0.447737  0.396044  0.345491  0.296632  0.25  0.206107  0.165435  0.128428  0.0954912  0.0669871  0.0432264  0.0244717  0.010926  0.00273905  3.69607e-10  
0.75  0.989074  0.975528  0.956773  0.933013  0.904508  0.871572  0.834565  0.793893  0.75  0.703368  0.654509  0.603956  0.552265  0.5  0.447737  0.396044  0.345491  0.296632  0.25  0.206107  0.165435  0.128428  0.0954912  0.0669871  0.0432264  0.0244717  0.010926  0.00273905  3.69607e-10  
0.75  0.989074  0.975528  0.956773  0.933013  0.904508  0.871572  0.834565  0.793893  0.75  0.703368  0.654509  0.603956  0.552265  0.5  0.447737  0.396044  0.345491  0.296632  0.25  0.206107  0.165435  0.128428  0.0954912  0.0669871  0.0432264  0.0244717  0.010926  0.00273905  3.69607e-10  
0.75  0.989074  0.975528  0.956773  0.933013  0.904508  0.871572  0.834565  0.793893  0.75  0.703368  0.654509  0.603956  0.552265  0.5  0.447737  0.396044  0.345491  0.296632  0.25  0.206107  0.165435  0.128428  0.0954912  0.0669871  0.0432264  0.0244717  0.010926  0.00273905  3.69607e-10  
0.75  0.989074  0.975528  0.956773  0.933013  0.904508  0.871572  0.834565  0.793893  0.75  0.703368  0.654509  0.603956  0.552265  0.5  0.447737  0.396044  0.345491  0.296632  0.25  0.206107  0.165435  0.128428  0.0954912  0.0669871  0.0432264  0.0244717  0.010926  0.00273905  3.69607e-10  
0.75  0.989074  0.975528  0.956773  0.933013  0.904508  0.871572  0.834565  0.793893  0.75  0.703368  0.654509  0.603956  0.552265  0.5  0.447737  0.396044  0.345491  0.296632  0.25  0.206107  0.165435  0.128428  0.0954912  0.0669871  0.0432264  0.0244717  0.010926  0.00273905  3.69607e-10  
0.75  0.989074  0.975528  0.956773  0.933013  0.904508  0.871572  0.834565  0.793893  0.75  0.703368  0.654509  0.603956  0.552265  0.5  0.447737  0.396044  0.345491  0.296632  0.25  0.206107  0.165435  0.128428  0.0954912  0.0669871  0.0432264  0.0244717  0.010926  0.00273905  3.69607e-10  
0.75  0.989074  0.975528  0.956773  0.933013  0.904508  0.871572  0.834565  0.793893  0.75  0.703368  0.654509  0.603956  0.552265  0.5  0.447737  0.396044  0.345491  0.296632  0.25  0.206107  0.165435  0.128428  0.0954912  0.0669871  0.0432264  0.0244717  0.010926  0.00273905  3.69607e-10  
0.75  0.989074  0.975528  0.956773  0.933013  0.904508  0.871572  0.834565  0.793893  0.75  0.703368  0.654509  0.603956  0.552265  0.5  0.447737  0.396044  0.345491  0.296632  0.25  0.206107  0.165435  0.128428  0.0954912  0.0669871  0.0432264  0.0244717  0.010926  0.00273905  3.69607e-10  
0.75  0.989074  0.975528  0.956773  0.933013  0.904508  0.871572  0.834565  0.793893  0.75  0.703368  0.654509  0.603956  0.552265  0.5  0.447737  0.396044  0.345491  0.296632  0.25  0.206107  0.165435  0.128428  0.0954912  0.0669871  0.0432264  0.0244717  0.010926  0.00273905  3.69607e-10  
0.75  0.989074  0.975528  0.956773  0.933013  0.904508  0.871572  0.834565  0.793893  0.75  0.703368  0.654509  0.603956  0.552265  0.5  0.447737  0.396044  0.345491  0.296632  0.25  0.206107  0.165435  0.128428  0.0954912  0.0669871  0.0432264  0.0244717  0.010926  0.00273905  3.69607e-10  
0.75  0.989074  0.975528  0.956773  0.933013  0.904508  0.871572  0.834565  0.793893  0.75  0.703368  0.654509  0.603956  0.552265  0.5  0.447737  0.396044  0.345491  0.296632  0.25  0.206107  0.165435  0.128428  0.0954912  0.0669871  0.0432264  0.0244717  0.010926  0.00273905  3.69607e-10  
0.75  0.989074  0.975528  0.956773  0.933013  0.904508  0.871572  0.834565  0.793893  0.75  0.703368  0.654509  0.603956  0.552265  0.5  0.447737  0.396044  0.345491  0.296632  0.25  0.206107  0.165435  0.128428  0.0954912  0.0669871  0.0432264  0.0244717  0.010926  0.00273905  3.69607e-10  
0.75  0.989074  0.975528  0.956773  0.933013  0.904508  0.871572  0.834565  0.793893  0.75  0.703368  0.654509  0.603956  0.552265  0.5  0.447737  0.396044  0.345491  0.296632  0.25  0.206107  0.165435  0.128428  0.0954912  0.0669871  0.0432264  0.0244717  0.010926  0.00273905  3.69607e-10  
0.75  0.989074  0.975528  0.956773  0.933013  0.904508  0.871572  0.834565  0.793893  0.75  0.703368  0.654509  0.603956  0.552265  0.5  0.447737  0.396044  0.345491  0.296632  0.25  0.206107  0.165435  0.128428  0.0954912  0.0669871  0.0432264  0.0244717  0.010926  0.00273905  3.69607e-10  
0.75  0.989074  0.975528  0.956773  0.933013  0.904508  0.871572  0.834565  0.793893  0.75  0.703368  0.654509  0.603956  0.552265  0.5  0.447737  0.396044  0.345491  0.296632  0.25  0.206107  0.165435  0.128428  0.0954912  0.0669871  0.0432264  0.0244717  0.010926  0.00273905  3.69607e-10  
0.75  0.989074  0.975528  0.956773  0.933013  0.904508  0.871572  0.834565  0.793893  0.75  0.703368  0.654509  0.603956  0.552265  0.5  0.447737  0.396044  0.345491  0.296632  0.25  0.206107  0.165435  0.128428  0.0954912  0.0669871  0.0432264  0.0244717  0.010926  0.00273905  3.69607e-10  
0.75  0.989074  0.975528  0.956773  0.933013  0.904508  0.871572  0.834565  0.793893  0.75  0.703368  0.654509  0.603956  0.552265  0.5  0.447737  0.396044  0.345491  0.296632  0.25  0.206107  0.165435  0.128428  0.0954912  0.0669871  0.0432264  0.0244717  0.010926  0.00273905  3.69607e-10  
0.75  0.989074  0.975528  0.956773  0.933013  0.904508  0.871572  0.834565  0.793893  0.75  0.703368  0.654509  0.603956  0.552265  0.5  0.447737  0.396044  0.345491  0.296632  0.25  0.206107  0.165435  0.128428  0.0954912  0.0669871  0.0432264  0.0244717  0.010926  0.00273905  3.69607e-10  
0.75  0.989074  0.975528  0.956773  0.933013  0.904508  0.871572  0.834565  0.793893  0.75  0.703368  0.654509  0.603956  0.552265  0.5  0.447737  0.396044  0.345491  0.296632  0.25  0.206107  0.165435  0.128428  0.0954912  0.0669871  0.0432264  0.0244717  0.010926  0.00273905  3.69607e-10  
0.75  0.989074  0.975528  0.956773  0.933013  0.904508  0.871572  0.834565  0.793893  0.75  0.703368  0.654509  0.603956  0.552265  0.5  0.447737  0.396044  0.345491  0.296632  0.25  0.206107  0.165435  0.128428  0.0954912  0.0669871  0.0432264  0.0244717  0.010926  0.00273905  3.69607e-10  
0.75  0.989074  0.975528  0.956773  0.933013  0.904508  0.871572  0.834565  0.793893  0.75  0.703368  0.654509  0.603956  0.552265  0.5  0.447737  0.396044  0.345491  0.296632  0.25  0.206107  0.165435  0.128428  0.0954912  0.0669871  0.0432264  0.0244717  0.010926  0.00273905  3.69607e-10  
0.75  0.989074  0.975528  0.956773  0.933013  0.904508  0.871572  0.834565  0.793893  0.75  0.703368  0.654509  0.603956  0.552265  0.5  0.447737  0.396044  0.345491  0.296632  0.25  0.206107  0.165435  0.128428  0.0954912  0.0669871  0.0432264  0.0244717  0.010926  0.00273905  3.69607e-10  
0.75  0.989074  0.975528  0.956773  0.933013  0.904508  0.871572  0.834565  0.793893  0.75  0.703368  0.654509  0.603956  0.552265  0.5  0.447737  0.396044  0.345491  0.296632  0.25  0.206107  0.165435  0.128428  0.0954912  0.0669871  0.0432264  0.0244717  0.010926  0.00273905  3.69607e-10  
0.75  0.989074  0.975528  0.956773  0.933013  0.904508  0.871572  0.834565  0.793893  0.75  0.703368  0.654509  0.603956  0.552265  0.5  0.447737  0.396044  0.345491  0.296632  0.25  0.206107  0.165435  0.128428  0.0954912  0.0669871  0.0432264  0.0244717  0.010926  0.00273905  3.69607e-10  
0.75  0.989074  0.975528  0.956773  0.933013  0.904508  0.871572  0.834565  0.793893  0.75  0.703368  0.654509  0.603956  0.552265  0.5  0.447737  0.396044  0.345491  0.296632  0.25  0.206107  0.165435  0.128428  0.0954912  0.0669871  0.0432264  0.0244717  0.010926  0.00273905  3.69607e-10  
0.75  0.989074  0.975528  0.956773  0.933013  0.904508  0.871572  0.834565  0.793893  0.75  0.703368  0.654509  0.603956  0.552265  0.5  0.447737  0.396044  0.345491  0.296632  0.25  0.206107  0.165435  0.128428  0.0954912  0.0669871  0.0432264  0.0244717  0.010926  0.00273905  3.69607e-10  
5.06352e-18  0.603956  0.654508  0.703368  0.75  0.793893  0.834565  0.871572  0.904508  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956772  0.933013  0.904509  0.871572  0.834565  0.793893  0.75  0.703368  0.654508  0.603956  0.552265  0.5  
5.06352e-18  0.603956  0.654508  0.703368  0.75  0.793893  0.834565  0.871572  0.904508  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956772  0.933013  0.904509  0.871572  0.834565  0.793893  0.75  0.703368  0.654508  0.603956  0.552265  0.5  
5.06352e-18  0.603956  0.654508  0.703368  0.75  0.793893  0.834565  0.871572  0.904508  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956772  0.933013  0.904509  0.871572  0.834565  0.793893  0.75  0.703368  0.654508  0.603956  0.552265  0.5  
5.06352e-18  0.603956  0.654508  0.703368  0.75  0.793893  0.834565  0.871572  0.904508  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956772  0.933013  0.904509  0.871572  0.834565  0.793893  0.75  0.703368  0.654508  0.603956  0.552265  0.5  
5.06352e-18  0.603956  0.654508  0.703368  0.75  0.793893  0.834565  0.871572  0.904508  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956772  0.933013  0.904509  0.871572  0.834565  0.793893  0.75  0.703368  0.654508  0.603956  0.552265  0.5  
5.06352e-18  0.603956  0.654508  0.703368  0.75  0.793893  0.834565  0.871572  0.904508  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956772  0.933013  0.904509  0.871572  0.834565  0.793893  0.75  0.703368  0.654508  0.603956  0.552265  0.5  
5.06352e-18  0.603956  0.654508  0.703368  0.75  0.793893  0.834565  0.871572  0.904508  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956772  0.933013  0.904509  0.871572  0.834565  0.793893  0.75  0.703368  0.654508  0.603956  0.552265  0.5  
5.06352e-18  0.603956  0.654508  0.703368  0.75  0.793893  0.834565  0.871572  0.904508  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956772  0.933013  0.904509  0.871572  0.834565  0.793893  0.75  0.703368  0.654508  0.603956  0.552265  0.5  
5.06352e-18  0.603956  0.654508  0.703368  0.75  0.793893  0.834565  0.871572  0.904508  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956772  0.933013  0.904509  0.871572  0.834565  0.793893  0.75  0.703368  0.654508  0.603956  0.552265  0.5  
5.06352e-18  0.603956  0.654508  0.703368  0.75  0.793893  0.834565  0.871572  0.904508  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956772  0.933013  0.904509  0.871572  0.834565  0.793893  0.75  0.703368  0.654508  0.603956  0.552265  0.5  
5.06352e-18  0.603956  0.654508  0.703368  0.75  0.793893  0.834565  0.871572  0.904508  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956772  0.933013  0.904509  0.871572  0.834565  0.793893  0.75  0.703368  0.654508  0.603956  0.552265  0.5  
5.06352e-18  0.603956  0.654508  0.703368  0.75  0.793893  0.834565  0.871572  0.904508  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956772  0.933013  0.904509  0.871572  0.834565  0.793893  0.75  0.703368  0.654508  0.603956  0.552265  0.5  
5.06352e-18  0.603956  0.654508  0.703368  0.75  0.793893  0.834565  0.871572  0.904508  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956772  0.933013  0.904509  0.871572  0.834565  0.793893  0.75  0.703368  0.654508  0.603956  0.552265  0.5  
5.06352e-18  0.603956  0.654508  0.703368  0.75  0.793893  0.834565  0.871572  0.904508  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956772  0.933013  0.904509  0.871572  0.834565  0.793893  0.75  0.703368  0.654508  0.603956  0.552265  0.5  
5.06352e-18  0.603956  0.654508  0.703368  0.75  0.793893  0.834565  0.871572  0.904508  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956772  0.933013  0.904509  0.871572  0.834565  0.793893  0.75  0.703368  0.654508  0.603956  0.552265  0.5  
5.06352e-18  0.603956  0.654508  0.703368  0.75  0.793893  0.834565  0.871572  0.904508  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956772  0.933013  0.904509  0.871572  0.834565  0.793893  0.75  0.703368  0.654508  0.603956  0.552265  0.5  
5.06352e-18  0.603956  0.654508  0.703368  0.75  0.793893  0.834565  0.871572  0.904508  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956772  0.933013  0.904509  0.871572  0.834565  0.793893  0.75  0.703368  0.654508  0.603956  0.552265  0.5  
5.06352e-18  0.603956  0.654508  0.703368  0.75  0.793893  0.834565  0.871572  0.904508  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956772  0.933013  0.904509  0.871572  0.834565  0.793893  0.75  0.703368  0.654508  0.603956  0.552265  0.5  
5.06352e-18  0.603956  0.654508  0.703368  0.75  0.793893  0.834565  0.871572  0.904508  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956772  0.933013  0.904509  0.871572  0.834565  0.793893  0.75  0.703368  0.654508  0.603956  0.552265  0.5  
5.06352e-18  0.603956  0.654508  0.703368  0.75  0.793893  0.834565  0.871572  0.904508  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956772  0.933013  0.904509  0.871572  0.834565  0.793893  0.75  0.703368  0.654508  0.603956  0.552265  0.5  
5.06352e-18  0.603956  0.654508  0.703368  0.75  0.793893  0.834565  0.871572  0.904508  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956772  0.933013  0.904509  0.871572  0.834565  0.793893  0.75  0.703368  0.654508  0.603956  0.552265  0.5  
5.06352e-18  0.603956  0.654508  0.703368  0.75  0.793893  0.834565  0.871572  0.904508  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956772  0.933013  0.904509  0.871572  0.834565  0.793893  0.75  0.703368  0.654508  0.603956  0.552265  0.5  
5.06352e-18  0.603956  0.654508  0.703368  0.75  0.793893  0.834565  0.871572  0.904508  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956772  0.933013  0.904509  0.871572  0.834565  0.793893  0.75  0.703368  0.654508  0.603956  0.552265  0.5  
5.06352e-18  0.603956  0.654508  0.703368  0.75  0.793893  0.834565  0.871572  0.904508  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956772  0.933013  0.904509  0.871572  0.834565  0.793893  0.75  0.703368  0.654508  0.603956  0.552265  0.5  
5.06352e-18  0.603956  0.654508  0.703368  0.75  0.793893  0.834565  0.871572  0.904508  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956772  0.933013  0.904509  0.871572  0.834565  0.793893  0.75  0.703368  0.654508  0.603956  0.552265  0.5  
5.06352e-18  0.603956  0.654508  0.703368  0.75  0.793893  0.834565  0.871572  0.904508  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956772  0.933013  0.904509  0.871572  0.834565  0.793893  0.75  0.703368  0.654508  0.603956  0.552265  0.5  
5.06352e-18  0.603956  0.654508  0.703368  0.75  0.793893  0.834565  0.871572  0.904508  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956772  0.933013  0.904509  0.871572  0.834565  0.793893  0.75  0.703368  0.654508  0.603956  0.552265  0.5  
5.06352e-18  0.603956  0.654508  0.703368  0.75  0.793893  0.834565  0.871572  0.904508  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956772  0.933013  0.904509  0.871572  0.834565  0.793893  0.75  0.703368  0.654508  0.603956  0.552265  0.5  
5.06352e-18  0.603956  0.654508  0.703368  0.75  0.793893  0.834565  0.871572  0.904508  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956772  0.933013  0.904509  0.871572  0.834565  0.793893  0.75  0.703368  0.654508  0.603956  0.552265  0.5  
5.06352e-18  0.603956  0.654508  0.703368  0.75  0.793893  0.834565  0.871572  0.904508  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956772  0.933013  0.904509  0.871572  0.834565  0.793893  0.75  0.703368  0.654508  0.603956  0.552265  0.5  
5.06352e-18  0.603956  0.654508  0.703368  0.75  0.793893  0.834565  0.871572  0.904508  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956772  0.933013  0.904509  0.871572  0.834565  0.793893  0.75  0.703368  0.654508  0.603956  0.552265  0.5  
5.06352e-18  0.603956  0.654508  0.703368  0.75  0.793893  0.834565  0.871572  0.904508  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956772  0.933013  0.904509  0.871572  0.834565  0.793893  0.75  0.703368  0.654508  0.603956  0.552265  0.5  
5.06352e-18  0.603956  0.654508  0.703368  0.75  0.793893  0.834565  0.871572  0.904508  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956772  0.933013  0.904509  0.871572  0.834565  0.793893  0.75  0.703368  0.654508  0.603956  0.552265  0.5  
