0.390445  0.353432  0.564754  0.547103  0.529065  0.510731  0.492165  0.473762  0.455575  0.437905  0.421073  0.405146  0.38998  0.376008  0.363699  0.352577  0.343298  0.335312  0.329772  0.325679  0.323734  0.323533  0.32533  0.329027  0.334535  0.341967  0.350842  0.361786  0.374019  0.387615  
0.389464  0.354647  0.565854  0.548257  0.530149  0.511735  0.493098  0.47462  0.456409  0.438739  0.421682  0.405525  0.390315  0.376338  0.363749  0.352666  0.343176  0.335313  0.329492  0.325287  0.322995  0.322802  0.324678  0.328146  0.33377  0.340922  0.349945  0.360802  0.373005  0.386432  
0.390438  0.353789  0.564752  0.54719  0.529063  0.510824  0.492176  0.473733  0.455575  0.437886  0.420864  0.404706  0.389714  0.375882  0.363357  0.352365  0.342911  0.335242  0.329366  0.325415  0.323195  0.323153  0.325083  0.328729  0.334307  0.341763  0.35085  0.361714  0.374007  0.387592  
0.389934  0.354305  0.565335  0.547731  0.529582  0.511132  0.492689  0.474202  0.455826  0.438323  0.42127  0.40523  0.390049  0.376073  0.363443  0.352387  0.343022  0.335288  0.329344  0.3253  0.322976  0.322854  0.324706  0.32849  0.333799  0.341292  0.350386  0.361167  0.37338  0.386885  
0.39044  0.353212  0.564752  0.546989  0.529065  0.510734  0.492165  0.473743  0.455534  0.438026  0.421076  0.405147  0.389987  0.376074  0.363702  0.352621  0.343298  0.335719  0.329772  0.325775  0.323725  0.323553  0.325349  0.329031  0.334536  0.341969  0.351035  0.361902  0.374246  0.387614  
0.389291  0.355123  0.566192  0.548659  0.530439  0.512021  0.493488  0.474867  0.456645  0.438869  0.421803  0.405525  0.39031  0.376335  0.363648  0.352472  0.342973  0.335049  0.329066  0.325028  0.322687  0.322423  0.32419  0.327872  0.333137  0.340652  0.349467  0.360165  0.372579  0.386166  
0.390438  0.354033  0.564752  0.54719  0.529063  0.510824  0.492176  0.473733  0.455575  0.437886  0.420864  0.404706  0.389714  0.375882  0.363357  0.352365  0.342911  0.335242  0.329366  0.325415  0.323195  0.323153  0.325083  0.328729  0.334307  0.34166  0.35085  0.361543  0.374007  0.387592  
0.389933  0.354595  0.565335  0.54775  0.529605  0.511243  0.492685  0.474202  0.455826  0.438323  0.421205  0.405194  0.390049  0.376099  0.363443  0.35237  0.34285  0.335288  0.329331  0.3253  0.322976  0.322849  0.324616  0.328185  0.333799  0.341292  0.35024  0.361085  0.373346  0.386885  
0.391345  0.353736  0.563779  0.546086  0.528039  0.509615  0.491057  0.472699  0.454555  0.436955  0.41977  0.403922  0.388729  0.375192  0.362735  0.351945  0.342459  0.334901  0.329047  0.325234  0.323265  0.32328  0.325204  0.329149  0.334642  0.342253  0.351499  0.362174  0.374651  0.388313  
0.389676  0.355034  0.565583  0.548167  0.529946  0.511486  0.492861  0.474425  0.456184  0.438327  0.421345  0.405183  0.389905  0.37593  0.363353  0.352239  0.342791  0.335054  0.328996  0.325016  0.322738  0.322493  0.324191  0.327894  0.333428  0.340814  0.349897  0.360516  0.372898  0.386437  
0.39087  0.353985  0.564448  0.54674  0.528592  0.510302  0.491671  0.473232  0.45506  0.437212  0.420318  0.404317  0.389148  0.375468  0.362904  0.352073  0.342717  0.334867  0.329435  0.325204  0.323153  0.323064  0.325037  0.328787  0.334273  0.341811  0.350911  0.361744  0.374282  0.387638  
0.390324  0.354564  0.564974  0.547398  0.52924  0.510836  0.492217  0.473763  0.455598  0.437854  0.420858  0.404667  0.389504  0.375696  0.363135  0.352144  0.34273  0.335045  0.328943  0.325098  0.322984  0.322854  0.324619  0.32816  0.333918  0.34131  0.35047  0.361167  0.373588  0.387172  
0.391879  0.353627  0.563319  0.545532  0.527421  0.509016  0.490426  0.472085  0.454045  0.436381  0.419459  0.40356  0.388478  0.374781  0.362441  0.351516  0.342296  0.334756  0.328958  0.325234  0.323477  0.323483  0.325333  0.329205  0.334911  0.342439  0.351531  0.362677  0.375004  0.388871  
0.389176  0.355497  0.566329  0.548659  0.530445  0.512021  0.493488  0.474867  0.456645  0.438869  0.421803  0.405525  0.39031  0.376335  0.363648  0.352472  0.342973  0.335049  0.329066  0.325028  0.322687  0.322423  0.32419  0.327626  0.333073  0.340652  0.349467  0.360165  0.372579  0.386043  
0.390324  0.354581  0.564974  0.547398  0.52924  0.510836  0.492217  0.473763  0.455598  0.437854  0.420858  0.404667  0.389504  0.375696  0.363135  0.352144  0.34273  0.335045  0.328943  0.325098  0.322984  0.322854  0.324619  0.32816  0.333918  0.34131  0.35047  0.361167  0.373588  0.387205  
0.389769  0.355235  0.565586  0.548167  0.529884  0.511489  0.492854  0.474375  0.456184  0.438335  0.421345  0.405183  0.389905  0.375895  0.36335  0.352227  0.342715  0.335054  0.328988  0.325013  0.322738  0.322493  0.324191  0.327894  0.333428  0.340814  0.349897  0.360519  0.372898  0.386433  
0.391305  0.35398  0.563779  0.546086  0.528039  0.509615  0.491057  0.472699  0.454555  0.436955  0.41977  0.403922  0.388729  0.375192  0.362705  0.351942  0.342459  0.334901  0.329047  0.325234  0.323265  0.32328  0.325204  0.328932  0.334642  0.342253  0.351351  0.362174  0.374651  0.388313  
0.389531  0.355703  0.565827  0.548234  0.53018  0.511666  0.493092  0.474488  0.456419  0.438595  0.421352  0.405179  0.389905  0.37593  0.363353  0.352239  0.342698  0.334852  0.328654  0.324682  0.322426  0.322148  0.323891  0.327604  0.333099  0.340484  0.349467  0.360234  0.372549  0.386215  
0.390873  0.354386  0.564448  0.54674  0.528592  0.510302  0.491671  0.473231  0.45506  0.437211  0.420316  0.404316  0.389148  0.375446  0.362904  0.351828  0.342424  0.334573  0.329078  0.325139  0.323124  0.323064  0.324854  0.328787  0.334273  0.341769  0.350911  0.361746  0.374077  0.387642  
0.390287  0.354999  0.564982  0.547405  0.52924  0.51085  0.492217  0.473763  0.455607  0.437854  0.420778  0.404661  0.389518  0.375696  0.363136  0.351993  0.34273  0.335045  0.328943  0.324754  0.32293  0.322662  0.324619  0.328163  0.333762  0.341123  0.350257  0.361167  0.373358  0.387169  
0.391653  0.353837  0.5634  0.545783  0.527725  0.509111  0.490772  0.472341  0.454047  0.436672  0.419689  0.403565  0.388639  0.374906  0.362437  0.351583  0.342295  0.334883  0.329052  0.325236  0.323265  0.323278  0.325295  0.329128  0.334878  0.342445  0.35152  0.362445  0.374925  0.388612  
0.389306  0.356162  0.566308  0.548659  0.530492  0.511986  0.493276  0.474741  0.456419  0.438611  0.421513  0.405179  0.389905  0.375929  0.363119  0.35194  0.3425  0.334791  0.328642  0.324461  0.322153  0.321828  0.323676  0.327314  0.332851  0.340166  0.349052  0.35983  0.372173  0.385806  
0.39087  0.354702  0.564445  0.546741  0.528592  0.5103  0.491671  0.473232  0.45506  0.437212  0.420216  0.404317  0.389146  0.375233  0.362879  0.351822  0.342422  0.334696  0.32896  0.324952  0.323131  0.323055  0.324649  0.328457  0.33414  0.34157  0.350911  0.361585  0.373878  0.387711  
0.390159  0.355472  0.565317  0.547557  0.529543  0.510957  0.492412  0.473861  0.455582  0.437881  0.42075  0.40459  0.389452  0.375409  0.362814  0.351728  0.342403  0.334547  0.328536  0.324725  0.322515  0.32246  0.324231  0.327753  0.333477  0.340952  0.350086  0.360676  0.373016  0.386664  
0.391652  0.354044  0.5634  0.545783  0.527725  0.509111  0.490745  0.472341  0.454049  0.436672  0.419689  0.403608  0.388639  0.374906  0.362437  0.351583  0.342295  0.334695  0.329041  0.324979  0.323265  0.323278  0.325295  0.329131  0.334732  0.342246  0.351521  0.362443  0.374779  0.388612  
0.389766  0.355941  0.56583  0.548225  0.529935  0.511337  0.492891  0.474306  0.456052  0.438206  0.421078  0.404834  0.389624  0.375699  0.363082  0.351731  0.342488  0.334576  0.328647  0.324678  0.32242  0.322147  0.323886  0.327604  0.333094  0.340481  0.349467  0.360282  0.3726  0.386212  
0.391387  0.354411  0.563772  0.546087  0.52804  0.50958  0.491002  0.472686  0.454408  0.436774  0.419771  0.403767  0.388727  0.374821  0.362437  0.35158  0.342288  0.334667  0.328876  0.324949  0.323074  0.323049  0.324959  0.328954  0.334485  0.341778  0.351339  0.362147  0.374616  0.388292  
0.390625  0.355292  0.564834  0.547177  0.528979  0.510441  0.49184  0.473416  0.455009  0.43742  0.42034  0.404363  0.389046  0.375228  0.362729  0.351511  0.342229  0.334589  0.328539  0.324731  0.322579  0.322485  0.324318  0.327924  0.333562  0.341098  0.350357  0.361062  0.373555  0.387204  
0.391959  0.353751  0.563315  0.545522  0.527413  0.509013  0.490423  0.471959  0.45404  0.436387  0.419451  0.40359  0.388477  0.374776  0.362761  0.351513  0.342298  0.334754  0.329065  0.325228  0.323253  0.323402  0.325296  0.328946  0.334911  0.342439  0.351532  0.362693  0.375006  0.388595  
0.389306  0.356609  0.566308  0.548659  0.530492  0.511986  0.493276  0.474741  0.456419  0.438611  0.421513  0.405179  0.389904  0.375929  0.363119  0.35194  0.3425  0.334513  0.328392  0.324282  0.322153  0.321826  0.323676  0.327107  0.33261  0.340092  0.349052  0.35983  0.372173  0.385806  
0.390873  0.355139  0.564447  0.546755  0.528646  0.5103  0.491665  0.473231  0.455055  0.437212  0.420216  0.404316  0.389046  0.375069  0.362724  0.351532  0.342187  0.334579  0.328551  0.32476  0.322708  0.32285  0.324425  0.328163  0.333762  0.341426  0.350915  0.361568  0.373876  0.387642  
0.390159  0.355938  0.565318  0.547557  0.529543  0.510957  0.492424  0.473861  0.455582  0.437874  0.420705  0.404587  0.389452  0.375397  0.362814  0.351728  0.342181  0.334546  0.328536  0.324478  0.322515  0.322137  0.32396  0.32776  0.333243  0.340664  0.350086  0.360676  0.373015  0.386664  
0.391771  0.354329  0.563402  0.54577  0.527639  0.509018  0.490745  0.472324  0.453927  0.436412  0.419491  0.403559  0.38845  0.37466  0.362437  0.351303  0.342005  0.334706  0.328787  0.324978  0.322778  0.323067  0.325017  0.328914  0.334637  0.342246  0.351499  0.362442  0.374923  0.388612  
0.389751  0.356435  0.565867  0.548232  0.529938  0.511667  0.492877  0.474299  0.456057  0.43822  0.421031  0.404843  0.389624  0.375487  0.362852  0.351731  0.34222  0.334288  0.32839  0.324297  0.322146  0.32182  0.323681  0.327265  0.332878  0.340092  0.349335  0.360171  0.372477  0.386218  
0.391418  0.354823  0.563948  0.546328  0.52804  0.509597  0.491004  0.472607  0.454408  0.436718  0.419719  0.403703  0.388516  0.374723  0.362255  0.351278  0.342039  0.334387  0.328572  0.324816  0.322695  0.322783  0.32469  0.32847  0.334257  0.341777  0.350928  0.361801  0.374261  0.387967  
0.390625  0.355632  0.564834  0.547177  0.528979  0.510441  0.49184  0.473416  0.45503  0.437341  0.42034  0.403929  0.389046  0.375127  0.362729  0.351511  0.342229  0.334589  0.328539  0.324563  0.322579  0.32237  0.324184  0.327924  0.333562  0.341098  0.350357  0.361062  0.373555  0.387204  
0.391958  0.353955  0.563313  0.545522  0.527413  0.509043  0.490423  0.471959  0.45391  0.436249  0.419309  0.403353  0.388452  0.374526  0.362736  0.3513  0.342295  0.334706  0.328964  0.325228  0.323253  0.323278  0.325294  0.329191  0.334893  0.342435  0.351532  0.362677  0.375003  0.388595  
0.389558  0.356876  0.566112  0.548608  0.530297  0.511667  0.493088  0.474299  0.456057  0.43822  0.421031  0.404843  0.389624  0.375488  0.362852  0.351726  0.342221  0.334288  0.32839  0.324298  0.322146  0.321712  0.323367  0.32707  0.332462  0.34009  0.348982  0.359838  0.37215  0.385821  
0.391418  0.355091  0.563948  0.546328  0.52804  0.509597  0.491004  0.472608  0.454408  0.436718  0.419719  0.403704  0.388516  0.374723  0.362255  0.351278  0.342039  0.334387  0.328572  0.324752  0.322695  0.322783  0.32469  0.32847  0.334257  0.341777  0.350928  0.361801  0.374261  0.387967  
0.390327  0.356078  0.565401  0.547557  0.529542  0.510957  0.492209  0.473758  0.455582  0.437571  0.420559  0.404392  0.389171  0.375137  0.36257  0.351508  0.342153  0.334543  0.328519  0.324468  0.322018  0.322149  0.323954  0.32793  0.333243  0.340686  0.350086  0.360676  0.373014  0.386616  
0.391958  0.354325  0.563344  0.545546  0.527419  0.508985  0.490423  0.471959  0.45391  0.436207  0.419303  0.403129  0.388264  0.374523  0.362727  0.351269  0.342014  0.334224  0.328791  0.324969  0.322778  0.323072  0.325045  0.329184  0.33464  0.342298  0.35136  0.362471  0.374935  0.388595  
0.390109  0.356592  0.565511  0.547853  0.529631  0.511114  0.492446  0.473851  0.455591  0.437642  0.420568  0.404371  0.389113  0.375068  0.362571  0.351398  0.341865  0.334212  0.328165  0.324124  0.32203  0.32176  0.32367  0.327248  0.33288  0.34032  0.349466  0.36033  0.372665  0.386402  
0.39194  0.354785  0.563363  0.545635  0.527459  0.50902  0.490418  0.471913  0.453784  0.436103  0.419164  0.403162  0.388089  0.374284  0.361908  0.350994  0.341749  0.33425  0.328533  0.324742  0.322782  0.322792  0.324764  0.328612  0.334441  0.341985  0.351366  0.362268  0.374731  0.388599  
0.391173  0.355819  0.564136  0.546667  0.528238  0.509799  0.491154  0.472657  0.454387  0.436736  0.41963  0.403573  0.388336  0.374555  0.362143  0.350876  0.341628  0.334049  0.328252  0.324379  0.322416  0.322436  0.324231  0.327977  0.333645  0.341274  0.350385  0.361322  0.373916  0.387638  
0.391944  0.353648  0.563323  0.545532  0.527413  0.509008  0.490426  0.472088  0.454047  0.436387  0.419449  0.402727  0.38847  0.374776  0.362441  0.351516  0.342298  0.334756  0.329063  0.325234  0.323253  0.32343  0.325296  0.328941  0.334911  0.342439  0.351376  0.362693  0.375006  0.388591  
0.389156  0.357675  0.56667  0.548803  0.530517  0.512043  0.493365  0.474879  0.456421  0.438462  0.421004  0.404966  0.389569  0.375256  0.3628  0.35163  0.341856  0.334076  0.328009  0.323802  0.321621  0.321205  0.322891  0.326554  0.33204  0.339782  0.348532  0.359267  0.371806  0.385325  
0.391279  0.355819  0.564136  0.546667  0.528238  0.509758  0.491154  0.472633  0.454387  0.436736  0.41963  0.403573  0.388336  0.374555  0.362143  0.350876  0.341628  0.334049  0.328252  0.324379  0.322416  0.322436  0.324231  0.327977  0.333645  0.341274  0.350385  0.361322  0.373916  0.387638  
0.390185  0.356822  0.565511  0.547853  0.529631  0.511114  0.492446  0.473733  0.455591  0.437642  0.420568  0.404371  0.389113  0.375039  0.362571  0.351276  0.341839  0.334212  0.328165  0.324124  0.32203  0.32176  0.323562  0.327248  0.33288  0.34032  0.349466  0.36033  0.372665  0.386402  
0.391958  0.35489  0.563363  0.545635  0.527458  0.509008  0.490401  0.471913  0.453784  0.436103  0.419142  0.403163  0.388089  0.374284  0.361908  0.350994  0.34175  0.33425  0.328503  0.324668  0.322782  0.322792  0.324764  0.328612  0.334431  0.341985  0.351366  0.362268  0.374731  0.388599  
0.38972  0.357357  0.566112  0.548332  0.529809  0.511707  0.492884  0.474234  0.455827  0.438025  0.420749  0.404363  0.38934  0.375255  0.362575  0.351315  0.341749  0.334072  0.327993  0.323775  0.321702  0.321481  0.322894  0.326807  0.332447  0.339834  0.348994  0.359779  0.372158  0.385846  
0.391794  0.355406  0.563611  0.545652  0.527607  0.50902  0.490669  0.472025  0.453788  0.436228  0.419163  0.403128  0.388089  0.374286  0.361751  0.350999  0.34157  0.334042  0.328251  0.32441  0.322487  0.322548  0.324494  0.32841  0.334118  0.341739  0.350806  0.36202  0.374491  0.388291  
0.390787  0.356421  0.564966  0.547098  0.528915  0.510362  0.491664  0.473115  0.454919  0.437091  0.419967  0.403804  0.388569  0.374688  0.362148  0.351039  0.341664  0.333884  0.328019  0.324053  0.321983  0.321927  0.323785  0.327499  0.333249  0.340567  0.350173  0.36084  0.373261  0.386891  
0.391958  0.354492  0.563344  0.545547  0.527419  0.508985  0.490426  0.471959  0.45391  0.436207  0.419303  0.40313  0.388264  0.374515  0.36272  0.351172  0.341995  0.334233  0.328748  0.324864  0.322778  0.32301  0.324979  0.328925  0.334637  0.342228  0.35136  0.362454  0.374935  0.388595  
0.389399  0.357965  0.566542  0.548795  0.530482  0.511919  0.493179  0.474526  0.456185  0.438227  0.421004  0.404662  0.389333  0.375256  0.362538  0.35124  0.341747  0.333794  0.327742  0.323695  0.321365  0.321162  0.322891  0.326452  0.33204  0.339314  0.348532  0.359265  0.371634  0.38533  
0.391625  0.355726  0.563853  0.54612  0.527927  0.509374  0.49079  0.472217  0.453912  0.436227  0.419225  0.403128  0.387988  0.374278  0.361749  0.350744  0.341403  0.333928  0.328247  0.324382  0.322326  0.322383  0.324307  0.328413  0.333946  0.341505  0.350736  0.361765  0.374016  0.387836  
0.390643  0.356781  0.564966  0.547327  0.528992  0.510386  0.491812  0.473133  0.454919  0.437091  0.419967  0.403804  0.388569  0.374688  0.362148  0.351039  0.341664  0.333884  0.328019  0.324053  0.321983  0.321839  0.323785  0.327404  0.333063  0.340567  0.34977  0.360617  0.373261  0.386892  
0.391958  0.354938  0.563364  0.545635  0.527458  0.509019  0.490401  0.471913  0.453784  0.436086  0.419142  0.403163  0.388089  0.374284  0.361909  0.350994  0.34175  0.33425  0.328503  0.324664  0.322782  0.322792  0.324764  0.328612  0.334431  0.341985  0.351331  0.362268  0.374731  0.388585  
0.390048  0.357581  0.565555  0.548097  0.529797  0.51119  0.492458  0.47385  0.455351  0.437642  0.420432  0.404147  0.388914  0.374868  0.362203  0.351098  0.341513  0.333778  0.327764  0.323714  0.321371  0.321205  0.323107  0.326832  0.332477  0.340208  0.348899  0.359795  0.372308  0.386112  
0.391958  0.355436  0.563364  0.545686  0.527464  0.509008  0.490403  0.47192  0.453886  0.436085  0.419141  0.402722  0.387892  0.374126  0.361854  0.350757  0.341495  0.334246  0.32827  0.324405  0.32249  0.322542  0.32451  0.328577  0.334142  0.341802  0.350803  0.362025  0.374491  0.388309  
0.390968  0.356602  0.564799  0.54699  0.52872  0.51019  0.491405  0.472816  0.454501  0.436846  0.419636  0.403464  0.388337  0.374546  0.36172  0.350864  0.341488  0.333475  0.328018  0.324053  0.321745  0.321927  0.323785  0.327215  0.333247  0.340582  0.349652  0.360863  0.373295  0.387034  
0.391958  0.354292  0.563344  0.545546  0.527419  0.508985  0.490423  0.471959  0.45391  0.436207  0.419303  0.403129  0.388264  0.374523  0.362695  0.351269  0.342014  0.334695  0.328791  0.324979  0.322778  0.323072  0.325045  0.328955  0.33464  0.342305  0.351357  0.362462  0.374935  0.388594  
0.389395  0.35812  0.566542  0.548795  0.530482  0.511919  0.493179  0.474526  0.456185  0.438227  0.421004  0.404662  0.389333  0.375256  0.362538  0.35124  0.341747  0.333794  0.327742  0.323695  0.321365  0.321162  0.322891  0.326452  0.33204  0.339314  0.348532  0.359265  0.371634  0.38533  
0.391637  0.356132  0.563941  0.546122  0.527935  0.509374  0.490795  0.47222  0.453912  0.436227  0.419222  0.403127  0.387982  0.374135  0.361749  0.350744  0.341403  0.333929  0.328034  0.324174  0.322325  0.322145  0.324123  0.327775  0.333728  0.341313  0.350746  0.361523  0.374023  0.387833  
0.390639  0.357544  0.565228  0.547403  0.529112  0.510495  0.491713  0.473161  0.454811  0.436873  0.419795  0.403565  0.388189  0.374407  0.361722  0.350676  0.341184  0.333466  0.327381  0.323613  0.321535  0.321527  0.323241  0.326971  0.332476  0.340187  0.34931  0.360191  0.372706  0.38647  
0.391958  0.355429  0.563364  0.545686  0.527464  0.509008  0.490403  0.47192  0.453887  0.436085  0.419141  0.402722  0.387892  0.374126  0.361854  0.350757  0.341495  0.334246  0.32827  0.324405  0.32249  0.322542  0.32451  0.328578  0.334142  0.341802  0.350803  0.362025  0.374491  0.388309  
0.389619  0.358448  0.566503  0.548623  0.53035  0.511652  0.492943  0.474281  0.455876  0.438013  0.42065  0.404332  0.388998  0.374951  0.362107  0.350918  0.341346  0.333452  0.32739  0.32326  0.321114  0.320786  0.322666  0.326133  0.331774  0.339218  0.348275  0.359263  0.371633  0.38533  
0.391637  0.3561  0.563941  0.546128  0.527935  0.509372  0.490795  0.47222  0.453912  0.436227  0.419222  0.403127  0.387982  0.374135  0.361747  0.350744  0.341403  0.333929  0.328034  0.324174  0.322325  0.322145  0.324123  0.327775  0.333728  0.341313  0.350746  0.361523  0.374023  0.387833  
0.391043  0.357107  0.564796  0.54699  0.528723  0.510189  0.491405  0.472769  0.454501  0.436718  0.419575  0.403451  0.388148  0.374193  0.36172  0.350551  0.341177  0.333475  0.327605  0.323758  0.321745  0.32151  0.323456  0.327215  0.332893  0.340576  0.349623  0.360858  0.37325  0.387035  
0.391958  0.354959  0.563364  0.545635  0.527458  0.509019  0.490401  0.471913  0.453784  0.436085  0.419142  0.403163  0.388089  0.374284  0.361908  0.350994  0.34175  0.33425  0.328503  0.324664  0.322782  0.322792  0.324764  0.328612  0.33443  0.341985  0.351331  0.362268  0.374731  0.388585  
0.389619  0.35871  0.566502  0.548698  0.53035  0.511652  0.492943  0.474281  0.455876  0.438013  0.42065  0.404332  0.388998  0.374951  0.362107  0.350918  0.341322  0.333452  0.32739  0.323248  0.321114  0.320786  0.322499  0.326133  0.331774  0.339218  0.348275  0.359204  0.371545  0.38533  
0.391637  0.356459  0.563647  0.546127  0.527935  0.509231  0.490777  0.47222  0.453912  0.436228  0.41914  0.403127  0.387982  0.374024  0.361722  0.35053  0.341229  0.333929  0.327829  0.323959  0.322463  0.32199  0.323952  0.327741  0.333549  0.341234  0.350344  0.361396  0.373942  0.387833  
0.39099  0.357327  0.564796  0.54699  0.528722  0.510189  0.491405  0.472818  0.454501  0.436718  0.419572  0.403451  0.388147  0.374193  0.36172  0.350551  0.341136  0.333499  0.327605  0.323605  0.321734  0.32151  0.323395  0.327215  0.332896  0.340427  0.349623  0.360598  0.373116  0.387035  
0.391958  0.355692  0.563364  0.545686  0.527464  0.509008  0.490403  0.47192  0.453886  0.436085  0.419141  0.402722  0.387892  0.37414  0.361854  0.350757  0.341495  0.334246  0.328131  0.324258  0.32249  0.322367  0.324494  0.328577  0.334141  0.341802  0.351171  0.36201  0.374491  0.388309  
