0.983988  0.350924  0.351176  0.351198  0.352057  0.351011  0.350836  0.350995  0.350838  0.350973  0.350779  0.351308  0.350846  0.351092  0.350984  0.351035  0.394962  0.351377  0.107142  0.351056  0.350885  0.350907  0.350863  0.351224  0.35089  0.351002  0.351031  0.351346  0.350917  0.35151  
0.983941  0.350924  0.350931  0.351198  0.350883  0.351011  0.350836  0.350646  0.350838  0.350973  0.350779  0.351315  0.350942  0.351092  0.350984  0.350801  0.350897  0.350829  0.107142  0.351054  0.350885  0.350908  0.350863  0.352521  0.35089  0.346161  0.351031  0.351044  0.350917  0.350528  
0.983941  0.350924  0.350931  0.351198  0.350883  0.351011  0.350836  0.350646  0.350838  0.350973  0.350779  0.351315  0.350942  0.351092  0.350984  0.350801  0.350897  0.350829  0.107142  0.351054  0.350885  0.350908  0.350863  0.352521  0.35089  0.346161  0.351031  0.351044  0.350917  0.350528  
0.983941  0.350924  0.350931  0.351198  0.350883  0.351011  0.350836  0.350646  0.350838  0.350973  0.350779  0.351315  0.350942  0.351092  0.350984  0.350801  0.350897  0.350829  0.107142  0.351054  0.350885  0.350908  0.350863  0.352521  0.35089  0.346161  0.351031  0.351044  0.350917  0.350528  
0.983941  0.350924  0.350931  0.351198  0.350883  0.351011  0.350836  0.350646  0.350838  0.350973  0.350779  0.351315  0.350942  0.351092  0.350984  0.350801  0.350897  0.350829  0.107142  0.351054  0.350885  0.350908  0.350863  0.352521  0.35089  0.346161  0.351031  0.351044  0.350917  0.350528  
0.983941  0.350924  0.350931  0.351198  0.350883  0.351011  0.350836  0.350646  0.350838  0.350973  0.350779  0.351315  0.350942  0.351092  0.350984  0.350801  0.350897  0.350829  0.107142  0.351054  0.350885  0.350908  0.350863  0.352521  0.35089  0.346161  0.351031  0.351044  0.350917  0.350528  
0.983941  0.350924  0.350931  0.351198  0.350883  0.351011  0.350836  0.350646  0.350838  0.350973  0.350779  0.351315  0.350942  0.351092  0.350984  0.350801  0.350897  0.350829  0.107142  0.351054  0.350885  0.350908  0.350863  0.352521  0.35089  0.346161  0.351031  0.351044  0.350917  0.350528  
0.983941  0.350924  0.350931  0.351198  0.350883  0.351011  0.350836  0.350646  0.350838  0.350973  0.350779  0.351315  0.350942  0.351092  0.350984  0.350801  0.350897  0.350829  0.107142  0.351054  0.350885  0.350908  0.350863  0.352521  0.35089  0.346161  0.351031  0.351044  0.350917  0.350528  
0.85  0.345491  0.345491  0.345492  0.345491  0.345492  0.34549  0.345491  0.345491  0.345492  0.345491  0.345491  0.345491  0.345491  0.345491  0.345491  0.345491  0.345491  0.101692  0.345491  0.345491  0.345491  0.345491  0.345492  0.345491  0.345491  0.345491  0.345491  0.345491  0.345491  
0.85  0.345491  0.345491  0.345492  0.345491  0.345492  0.34549  0.345491  0.345491  0.345492  0.345491  0.345491  0.345491  0.345491  0.345491  0.345491  0.345491  0.345491  0.101692  0.345491  0.345491  0.345491  0.345491  0.345492  0.345491  0.345491  0.345491  0.345491  0.345491  0.345491  
0.85  0.345491  0.345491  0.345492  0.345491  0.345492  0.34549  0.345491  0.345491  0.345492  0.345491  0.345491  0.345491  0.345491  0.345491  0.345491  0.345491  0.345491  0.101692  0.345491  0.345491  0.345491  0.345491  0.345492  0.345491  0.345491  0.345491  0.345491  0.345491  0.345491  
0.85  0.345491  0.345491  0.345492  0.345491  0.345492  0.34549  0.345491  0.345491  0.345492  0.345491  0.345491  0.345491  0.345491  0.345491  0.345491  0.345491  0.345491  0.101692  0.345491  0.345491  0.345491  0.345491  0.345492  0.345491  0.345491  0.345491  0.345491  0.345491  0.345491  
0.85  0.345491  0.345491  0.345492  0.345491  0.345492  0.34549  0.345491  0.345491  0.345492  0.345491  0.345491  0.345491  0.345491  0.345491  0.345491  0.345491  0.345491  0.101692  0.345491  0.345491  0.345491  0.345491  0.345492  0.345491  0.345491  0.345491  0.345491  0.345491  0.345491  
0.85  0.345491  0.345491  0.345492  0.345491  0.345492  0.34549  0.345491  0.345491  0.345492  0.345491  0.345491  0.345491  0.345491  0.345491  0.345491  0.345491  0.345491  0.101692  0.345491  0.345491  0.345491  0.345491  0.345492  0.345491  0.345491  0.345491  0.345491  0.345491  0.345491  
0.85  0.345491  0.345491  0.345492  0.345491  0.345492  0.34549  0.345491  0.345491  0.345492  0.345491  0.345491  0.345491  0.345491  0.345491  0.345491  0.345491  0.345491  0.101692  0.345491  0.345491  0.345491  0.345491  0.345492  0.345491  0.345491  0.345491  0.345491  0.345491  0.345491  
0.85  0.345491  0.345491  0.345492  0.345491  0.345492  0.34549  0.345491  0.345491  0.345492  0.345491  0.345491  0.345491  0.345491  0.345491  0.345491  0.345491  0.345491  0.101692  0.345491  0.345491  0.345491  0.345491  0.345492  0.345491  0.345491  0.345491  0.345491  0.345491  0.345491  
0.85  0.345491  0.345491  0.345492  0.345491  0.345492  0.34549  0.345491  0.345491  0.345492  0.345491  0.345491  0.345491  0.345491  0.345491  0.345491  0.345491  0.345491  0.101692  0.345491  0.345491  0.345491  0.345491  0.345492  0.345491  0.345491  0.345491  0.345491  0.345491  0.345491  
0.85  0.345491  0.345491  0.345492  0.345491  0.345492  0.34549  0.345491  0.345491  0.345492  0.345491  0.345491  0.345491  0.345491  0.345491  0.345491  0.345491  0.345491  0.101692  0.345491  0.345491  0.345491  0.345491  0.345492  0.345491  0.345491  0.345491  0.345491  0.345491  0.345491  
0.85  0.345491  0.345491  0.345492  0.345491  0.345492  0.34549  0.345491  0.345491  0.345492  0.345491  0.345491  0.345491  0.345491  0.345491  0.345491  0.345491  0.345491  0.101692  0.345491  0.345491  0.345491  0.345491  0.345492  0.345491  0.345491  0.345491  0.345491  0.345491  0.345491  
0.85  0.345491  0.345491  0.345492  0.345491  0.345492  0.34549  0.345491  0.345491  0.345492  0.345491  0.345491  0.345491  0.345491  0.345491  0.345491  0.345491  0.345491  0.101692  0.345491  0.345491  0.345491  0.345491  0.345492  0.345491  0.345491  0.345491  0.345491  0.345491  0.345491  
0.85  0.345491  0.345491  0.345492  0.345491  0.345492  0.34549  0.345491  0.345491  0.345492  0.345491  0.345491  0.345491  0.345491  0.345491  0.345491  0.345491  0.345491  0.101692  0.345491  0.345491  0.345491  0.345491  0.345492  0.345491  0.345491  0.345491  0.345491  0.345491  0.345491  
0.85  0.345491  0.345491  0.345492  0.345491  0.345492  0.34549  0.345491  0.345491  0.345492  0.345491  0.345491  0.345491  0.345491  0.345491  0.345491  0.345491  0.345491  0.101692  0.345491  0.345491  0.345491  0.345491  0.345492  0.345491  0.345491  0.345491  0.345491  0.345491  0.345491  
0.85  0.345491  0.345491  0.345492  0.345491  0.345492  0.34549  0.345491  0.345491  0.345492  0.345491  0.345491  0.345491  0.345491  0.345491  0.345491  0.345491  0.345491  0.101692  0.345491  0.345491  0.345491  0.345491  0.345492  0.345491  0.345491  0.345491  0.345491  0.345491  0.345491  
0.85  0.345491  0.345491  0.345492  0.345491  0.345492  0.34549  0.345491  0.345491  0.345492  0.345491  0.345491  0.345491  0.345491  0.345491  0.345491  0.345491  0.345491  0.101692  0.345491  0.345491  0.345491  0.345491  0.345492  0.345491  0.345491  0.345491  0.345491  0.345491  0.345491  
0.85  0.345491  0.345491  0.345492  0.345491  0.345492  0.34549  0.345491  0.345491  0.345492  0.345491  0.345491  0.345491  0.345491  0.345491  0.345491  0.345491  0.345491  0.101692  0.345491  0.345491  0.345491  0.345491  0.345492  0.345491  0.345491  0.345491  0.345491  0.345491  0.345491  
0.85  0.345491  0.345491  0.345492  0.345491  0.345492  0.34549  0.345491  0.345491  0.345492  0.345491  0.345491  0.345491  0.345491  0.345491  0.345491  0.345491  0.345491  0.101692  0.345491  0.345491  0.345491  0.345491  0.345492  0.345491  0.345491  0.345491  0.345491  0.345491  0.345491  
0.85  0.345491  0.345491  0.345492  0.345491  0.345492  0.34549  0.345491  0.345491  0.345492  0.345491  0.345491  0.345491  0.345491  0.345491  0.345491  0.345491  0.345491  0.101692  0.345491  0.345491  0.345491  0.345491  0.345492  0.345491  0.345491  0.345491  0.345491  0.345491  0.345491  
