1.27029  3.8796  5.99995  8  3.50043  4.20052  4.90084  5.60095  6.30373  7.00414  7.69955  8.4009  9.09942  9.79938  10.4998  11.2004  11.9041  12.6043  13.306  13.9966  14.6956  15.4086  16.1077  16.808  
1.27461  3.81398  4.92174  7.29954  3.50043  4.20052  4.90084  5.60095  6.30373  7.00414  7.69955  8.4009  9.09942  9.79938  10.4998  11.2004  11.9041  12.6043  13.306  13.9966  14.6956  15.4086  16.1077  16.808  
1.28027  3.81324  4.70192  6.71061  3.50043  4.20052  4.90084  5.60095  6.30373  7.00414  7.69955  8.4009  9.09942  9.79938  10.4998  11.2004  11.9041  12.6043  13.306  13.9966  14.6956  15.4086  16.1077  16.808  
1.27792  3.76822  4.96494  7.29721  3.50043  4.20052  4.90084  5.60095  6.30373  7.00414  7.69955  8.4009  9.09942  9.79938  10.4998  11.2004  11.9041  12.6043  13.306  13.9966  14.6956  15.4086  16.1077  16.808  
1.28424  3.81342  4.62263  6.02381  3.50043  4.20052  4.90084  5.60095  6.30373  7.00414  7.69955  8.4009  9.09942  9.79938  10.4998  11.2004  11.9041  12.6043  13.306  13.9966  14.6956  15.4086  16.1077  16.808  
1.25404  3.81407  5.34764  6.01588  3.50043  4.20052  4.90084  5.60095  6.30373  7.00414  7.69955  8.4009  9.09942  9.79938  10.4998  11.2004  11.9041  12.6043  13.306  13.9966  14.6956  15.4086  16.1077  16.808  
1.26531  3.81351  4.71681  6.01159  3.50043  4.20052  4.90084  5.60095  6.30373  7.00414  7.69955  8.4009  9.09942  9.79938  10.4998  11.2004  11.9041  12.6043  13.306  13.9966  14.6956  15.4086  16.1077  16.808  
1.25403  3.77472  4.98957  7.40173  3.50043  4.20052  4.90084  5.60095  6.30373  7.00414  7.69955  8.4009  9.09942  9.79938  10.4998  11.2004  11.9041  12.6043  13.306  13.9966  14.6956  15.4086  16.1077  16.808  
1.28493  3.81843  4.78902  4.95244  3.50043  4.20052  4.90084  5.60095  6.30373  7.00414  7.69955  8.4009  9.09942  9.79938  10.4998  11.2004  11.9041  12.6043  13.306  13.9966  14.6956  15.4086  16.1077  16.808  
1.24608  3.82006  4.7899  6.02835  3.50043  4.20052  4.90084  5.60095  6.30373  7.00414  7.69955  8.4009  9.09942  9.79938  10.4998  11.2004  11.9041  12.6043  13.306  13.9966  14.6956  15.4086  16.1077  16.808  
