0.776557  1.31345  4.3851  7.72744  3.50002  4.20003  4.90049  5.60057  6.29739  7.00538  7.70052  8.40057  9.10027  9.79984  10.5068  11.2072  11.9  12.6  13.3024  14.0025  14.7096  15.3946  16.1  16.8  
0.776557  1.31345  4.3851  7.72744  3.50002  4.20003  4.90049  5.60057  6.29739  7.00538  7.70052  8.40057  9.10027  9.79984  10.5068  11.2072  11.9  12.6  13.3024  14.0025  14.7096  15.3946  16.1  16.8  
0.776557  1.31345  4.3851  7.72744  3.50002  4.20003  4.90049  5.60057  6.29739  7.00538  7.70052  8.40057  9.10027  9.79984  10.5068  11.2072  11.9  12.6  13.3024  14.0025  14.7096  15.3946  16.1  16.8  
0.776557  1.31345  4.3851  7.72744  3.50002  4.20003  4.90049  5.60057  6.29739  7.00538  7.70052  8.40057  9.10027  9.79984  10.5068  11.2072  11.9  12.6  13.3024  14.0025  14.7096  15.3946  16.1  16.8  
0.776557  1.31345  4.3851  7.72744  3.50002  4.20003  4.90049  5.60057  6.29739  7.00538  7.70052  8.40057  9.10027  9.79984  10.5068  11.2072  11.9  12.6  13.3024  14.0025  14.7096  15.3946  16.1  16.8  
0.776557  1.31345  4.3851  7.72744  3.50002  4.20003  4.90049  5.60057  6.29739  7.00538  7.70052  8.40057  9.10027  9.79984  10.5068  11.2072  11.9  12.6  13.3024  14.0025  14.7096  15.3946  16.1  16.8  
0.776557  1.31345  4.3851  7.72744  3.50002  4.20003  4.90049  5.60057  6.29739  7.00538  7.70052  8.40057  9.10027  9.79984  10.5068  11.2072  11.9  12.6  13.3024  14.0025  14.7096  15.3946  16.1  16.8  
0.776557  1.31345  4.3851  7.72744  3.50002  4.20003  4.90049  5.60057  6.29739  7.00538  7.70052  8.40057  9.10027  9.79984  10.5068  11.2072  11.9  12.6  13.3024  14.0025  14.7096  15.3946  16.1  16.8  
0.776557  1.31345  4.3851  7.72744  3.50002  4.20003  4.90049  5.60057  6.29739  7.00538  7.70052  8.40057  9.10027  9.79984  10.5068  11.2072  11.9  12.6  13.3024  14.0025  14.7096  15.3946  16.1  16.8  
0.776557  1.31345  4.3851  7.72744  3.50002  4.20003  4.90049  5.60057  6.29739  7.00538  7.70052  8.40057  9.10027  9.79984  10.5068  11.2072  11.9  12.6  13.3024  14.0025  14.7096  15.3946  16.1  16.8  
0.776557  1.31345  4.3851  7.72744  3.50002  4.20003  4.90049  5.60057  6.29739  7.00538  7.70052  8.40057  9.10027  9.79984  10.5068  11.2072  11.9  12.6  13.3024  14.0025  14.7096  15.3946  16.1  16.8  
0.776556  1.31345  4.3851  7.72744  3.50002  4.20003  4.90049  5.60057  6.29739  7.00538  7.70052  8.40057  9.10027  9.79984  10.5068  11.2072  11.9  12.6  13.3024  14.0025  14.7096  15.3946  16.1  16.8  
0.776556  1.31345  4.3851  7.72744  3.50002  4.20003  4.90049  5.60057  6.29739  7.00538  7.70052  8.40057  9.10027  9.79984  10.5068  11.2072  11.9  12.6  13.3024  14.0025  14.7096  15.3946  16.1  16.8  
0.776556  1.31345  4.3851  7.72744  3.50002  4.20003  4.90049  5.60057  6.29739  7.00538  7.70052  8.40057  9.10027  9.79984  10.5068  11.2072  11.9  12.6  13.3024  14.0025  14.7096  15.3946  16.1  16.8  
0.776556  1.31345  4.3851  7.72744  3.50002  4.20003  4.90049  5.60057  6.29739  7.00538  7.70052  8.40057  9.10027  9.79984  10.5068  11.2072  11.9  12.6  13.3024  14.0025  14.7096  15.3946  16.1  16.8  
0.776556  1.31345  4.3851  7.72744  3.50002  4.20003  4.90049  5.60057  6.29739  7.00538  7.70052  8.40057  9.10027  9.79984  10.5068  11.2072  11.9  12.6  13.3024  14.0025  14.7096  15.3946  16.1  16.8  
0.776556  1.31345  4.3851  7.72744  3.50002  4.20003  4.90049  5.60057  6.29739  7.00538  7.70052  8.40057  9.10027  9.79984  10.5068  11.2072  11.9  12.6  13.3024  14.0025  14.7096  15.3946  16.1  16.8  
0.776556  1.31345  4.3851  7.72744  3.50002  4.20003  4.90049  5.60057  6.29739  7.00538  7.70052  8.40057  9.10027  9.79984  10.5068  11.2072  11.9  12.6  13.3024  14.0025  14.7096  15.3946  16.1  16.8  
0.776556  1.31345  4.3851  7.72744  3.50002  4.20003  4.90049  5.60057  6.29739  7.00538  7.70052  8.40057  9.10027  9.79984  10.5068  11.2072  11.9  12.6  13.3024  14.0025  14.7096  15.3946  16.1  16.8  
0.776556  1.31345  4.3851  7.72744  3.50002  4.20003  4.90049  5.60057  6.29739  7.00538  7.70052  8.40057  9.10027  9.79984  10.5068  11.2072  11.9  12.6  13.3024  14.0025  14.7096  15.3946  16.1  16.8  
0.776556  1.31345  4.3851  7.72744  3.50002  4.20003  4.90049  5.60057  6.29739  7.00538  7.70052  8.40057  9.10027  9.79984  10.5068  11.2072  11.9  12.6  13.3024  14.0025  14.7096  15.3946  16.1  16.8  
0.776556  1.31345  4.3851  7.72744  3.50002  4.20003  4.90049  5.60057  6.29739  7.00538  7.70052  8.40057  9.10027  9.79984  10.5068  11.2072  11.9  12.6  13.3024  14.0025  14.7096  15.3946  16.1  16.8  
0.776556  1.31345  4.3851  7.72744  3.50002  4.20003  4.90049  5.60057  6.29739  7.00538  7.70052  8.40057  9.10027  9.79984  10.5068  11.2072  11.9  12.6  13.3024  14.0025  14.7096  15.3946  16.1  16.8  
0.776556  1.31345  4.3851  7.72744  3.50002  4.20003  4.90049  5.60057  6.29739  7.00538  7.70052  8.40057  9.10027  9.79984  10.5068  11.2072  11.9  12.6  13.3024  14.0025  14.7096  15.3946  16.1  16.8  
0.776556  1.31345  4.3851  7.72744  3.50002  4.20003  4.90049  5.60057  6.29739  7.00538  7.70052  8.40057  9.10027  9.79984  10.5068  11.2072  11.9  12.6  13.3024  14.0025  14.7096  15.3946  16.1  16.8  
0.776556  1.31345  4.3851  7.72744  3.50002  4.20003  4.90049  5.60057  6.29739  7.00538  7.70052  8.40057  9.10027  9.79984  10.5068  11.2072  11.9  12.6  13.3024  14.0025  14.7096  15.3946  16.1  16.8  
0.766362  1.34459  4.39241  7.57221  3.50002  4.20003  4.90049  5.60057  6.29739  7.00538  7.70052  8.40057  9.10027  9.79984  10.5068  11.2072  11.9  12.6  13.3024  14.0025  14.7096  15.3946  16.1  16.8  
0.776471  1.3134  4.41083  7.50115  3.50002  4.20003  4.90049  5.60057  6.29739  7.00538  7.70052  8.40057  9.10027  9.79984  10.5068  11.2072  11.9  12.6  13.3024  14.0025  14.7096  15.3946  16.1  16.8  
0.77654  1.31213  4.38062  7.49119  3.50002  4.20003  4.90049  5.60057  6.29739  7.00538  7.70052  8.40057  9.10027  9.79984  10.5068  11.2072  11.9  12.6  13.3024  14.0025  14.7096  15.3946  16.1  16.8  
0.776556  1.31339  4.38587  7.43676  3.50002  4.20003  4.90049  5.60057  6.29739  7.00538  7.70052  8.40057  9.10027  9.79984  10.5068  11.2072  11.9  12.6  13.3024  14.0025  14.7096  15.3946  16.1  16.8  
0.776462  1.31103  4.38056  7.40879  3.50002  4.20003  4.90049  5.60057  6.29739  7.00538  7.70052  8.40057  9.10027  9.79984  10.5068  11.2072  11.9  12.6  13.3024  14.0025  14.7096  15.3946  16.1  16.8  
0.776497  1.31223  4.35751  7.40001  3.50002  4.20003  4.90049  5.60057  6.29739  7.00538  7.70052  8.40057  9.10027  9.79984  10.5068  11.2072  11.9  12.6  13.3024  14.0025  14.7096  15.3946  16.1  16.8  
0.775901  1.3134  4.41083  7.29424  3.50002  4.20003  4.90049  5.60057  6.29739  7.00538  7.70052  8.40057  9.10027  9.79984  10.5068  11.2072  11.9  12.6  13.3024  14.0025  14.7096  15.3946  16.1  16.8  
0.767159  1.31217  4.41187  7.29729  3.50002  4.20003  4.90049  5.60057  6.29739  7.00538  7.70052  8.40057  9.10027  9.79984  10.5068  11.2072  11.9  12.6  13.3024  14.0025  14.7096  15.3946  16.1  16.8  
0.776363  1.31202  4.35636  7.30313  3.50002  4.20003  4.90049  5.60057  6.29739  7.00538  7.70052  8.40057  9.10027  9.79984  10.5068  11.2072  11.9  12.6  13.3024  14.0025  14.7096  15.3946  16.1  16.8  
0.774473  1.31243  4.38228  7.24465  3.50002  4.20003  4.90049  5.60057  6.29739  7.00538  7.70052  8.40057  9.10027  9.79984  10.5068  11.2072  11.9  12.6  13.3024  14.0025  14.7096  15.3946  16.1  16.8  
0.742537  1.31695  4.45478  7.23686  3.50002  4.20003  4.90049  5.60057  6.29739  7.00538  7.70052  8.40057  9.10027  9.79984  10.5068  11.2072  11.9  12.6  13.3024  14.0025  14.7096  15.3946  16.1  16.8  
0.774977  1.31212  4.35557  7.21982  3.50002  4.20003  4.90049  5.60057  6.29739  7.00538  7.70052  8.40057  9.10027  9.79984  10.5068  11.2072  11.9  12.6  13.3024  14.0025  14.7096  15.3946  16.1  16.8  
0.730623  1.31166  4.41249  7.29355  3.50002  4.20003  4.90049  5.60057  6.29739  7.00538  7.70052  8.40057  9.10027  9.79984  10.5068  11.2072  11.9  12.6  13.3024  14.0025  14.7096  15.3946  16.1  16.8  
0.743682  1.31117  4.27289  7.40009  3.50002  4.20003  4.90049  5.60057  6.29739  7.00538  7.70052  8.40057  9.10027  9.79984  10.5068  11.2072  11.9  12.6  13.3024  14.0025  14.7096  15.3946  16.1  16.8  
0.687948  1.31105  4.42151  7.39705  3.50002  4.20003  4.90049  5.60057  6.29739  7.00538  7.70052  8.40057  9.10027  9.79984  10.5068  11.2072  11.9  12.6  13.3024  14.0025  14.7096  15.3946  16.1  16.8  
0.7297  1.31117  4.27289  7.40009  3.50002  4.20003  4.90049  5.60057  6.29739  7.00538  7.70052  8.40057  9.10027  9.79984  10.5068  11.2072  11.9  12.6  13.3024  14.0025  14.7096  15.3946  16.1  16.8  
0.741383  1.31107  4.34933  7.2239  3.50002  4.20003  4.90049  5.60057  6.29739  7.00538  7.70052  8.40057  9.10027  9.79984  10.5068  11.2072  11.9  12.6  13.3024  14.0025  14.7096  15.3946  16.1  16.8  
0.707554  1.31627  4.27168  7.42464  3.50002  4.20003  4.90049  5.60057  6.29739  7.00538  7.70052  8.40057  9.10027  9.79984  10.5068  11.2072  11.9  12.6  13.3024  14.0025  14.7096  15.3946  16.1  16.8  
0.706842  1.31643  4.27305  7.3976  3.50002  4.20003  4.90049  5.60057  6.29739  7.00538  7.70052  8.40057  9.10027  9.79984  10.5068  11.2072  11.9  12.6  13.3024  14.0025  14.7096  15.3946  16.1  16.8  
0.707554  1.31625  4.2729  7.36751  3.50002  4.20003  4.90049  5.60057  6.29739  7.00538  7.70052  8.40057  9.10027  9.79984  10.5068  11.2072  11.9  12.6  13.3024  14.0025  14.7096  15.3946  16.1  16.8  
0.730808  1.3168  4.27008  7.24921  3.50002  4.20003  4.90049  5.60057  6.29739  7.00538  7.70052  8.40057  9.10027  9.79984  10.5068  11.2072  11.9  12.6  13.3024  14.0025  14.7096  15.3946  16.1  16.8  
0.70759  1.31627  4.27169  7.31288  3.50002  4.20003  4.90049  5.60057  6.29739  7.00538  7.70052  8.40057  9.10027  9.79984  10.5068  11.2072  11.9  12.6  13.3024  14.0025  14.7096  15.3946  16.1  16.8  
0.776922  1.35101  4.0126  7.28315  3.50002  4.20003  4.90049  5.60057  6.29739  7.00538  7.70052  8.40057  9.10027  9.79984  10.5068  11.2072  11.9  12.6  13.3024  14.0025  14.7096  15.3946  16.1  16.8  
0.70888  1.31683  4.27196  7.24921  3.50002  4.20003  4.90049  5.60057  6.29739  7.00538  7.70052  8.40057  9.10027  9.79984  10.5068  11.2072  11.9  12.6  13.3024  14.0025  14.7096  15.3946  16.1  16.8  
0.776362  1.32229  4.01173  7.28632  3.50002  4.20003  4.90049  5.60057  6.29739  7.00538  7.70052  8.40057  9.10027  9.79984  10.5068  11.2072  11.9  12.6  13.3024  14.0025  14.7096  15.3946  16.1  16.8  
0.678786  1.31632  4.27173  7.31248  3.50002  4.20003  4.90049  5.60057  6.29739  7.00538  7.70052  8.40057  9.10027  9.79984  10.5068  11.2072  11.9  12.6  13.3024  14.0025  14.7096  15.3946  16.1  16.8  
0.731621  1.35102  4.01254  7.34745  3.50002  4.20003  4.90049  5.60057  6.29739  7.00538  7.70052  8.40057  9.10027  9.79984  10.5068  11.2072  11.9  12.6  13.3024  14.0025  14.7096  15.3946  16.1  16.8  
0.706336  1.35156  3.99334  7.44274  3.50002  4.20003  4.90049  5.60057  6.29739  7.00538  7.70052  8.40057  9.10027  9.79984  10.5068  11.2072  11.9  12.6  13.3024  14.0025  14.7096  15.3946  16.1  16.8  
0.731735  1.35156  3.99333  7.31019  3.50002  4.20003  4.90049  5.60057  6.29739  7.00538  7.70052  8.40057  9.10027  9.79984  10.5068  11.2072  11.9  12.6  13.3024  14.0025  14.7096  15.3946  16.1  16.8  
0.731671  1.31719  3.99333  7.3476  3.50002  4.20003  4.90049  5.60057  6.29739  7.00538  7.70052  8.40057  9.10027  9.79984  10.5068  11.2072  11.9  12.6  13.3024  14.0025  14.7096  15.3946  16.1  16.8  
0.71276  1.35102  4.00314  7.31019  3.50002  4.20003  4.90049  5.60057  6.29739  7.00538  7.70052  8.40057  9.10027  9.79984  10.5068  11.2072  11.9  12.6  13.3024  14.0025  14.7096  15.3946  16.1  16.8  
0.707561  1.35094  3.99405  7.31019  3.50002  4.20003  4.90049  5.60057  6.29739  7.00538  7.70052  8.40057  9.10027  9.79984  10.5068  11.2072  11.9  12.6  13.3024  14.0025  14.7096  15.3946  16.1  16.8  
0.712822  1.35275  4.00334  7.23921  3.50002  4.20003  4.90049  5.60057  6.29739  7.00538  7.70052  8.40057  9.10027  9.79984  10.5068  11.2072  11.9  12.6  13.3024  14.0025  14.7096  15.3946  16.1  16.8  
