1  0.551978  0.577306  4.10765e-15  1.34028e-14  0.646941  0.667242  8.93498e-19  0.702434  0.716506  3.92062e-17  2.79801e-15  0.744429  0.748635  0.750068  2.58584e-14  0.744381  1.59714e-13  2.58003e-17  0.716514  5.66874e-16  0.685789  1.13243e-14  0.64693  0.62484  5.23844e-17  1.86066e-17  2.89249e-18  0.526283  0.499979  
0.996343  0.534524  0.560691  5.16758e-12  5.99738e-15  0.632821  0.654082  7.06271e-14  0.69166  0.707376  3.84031e-17  1.14447e-13  0.740376  3.703e-12  0.749406  1.03778e-14  0.747537  1.54214e-13  9.76004e-18  0.72554  3.51912e-16  0.696842  0.679683  0.6612  0.639617  7.23201e-14  2.02194e-17  3.83183e-16  0.543196  0.517214  
0.996343  0.534524  0.560691  5.16758e-12  5.99738e-15  0.632821  0.654082  7.06271e-14  0.69166  0.707376  3.84031e-17  1.14447e-13  0.740376  3.703e-12  0.749406  1.03778e-14  0.747537  1.54214e-13  9.76004e-18  0.72554  3.51912e-16  0.696842  0.679683  0.6612  0.639617  7.23201e-14  2.02194e-17  3.83183e-16  0.543196  0.517214  
0.986726  0.489802  0.515952  5.12829e-14  1.47325e-18  0.591891  0.616082  7.53136e-14  0.659532  0.678626  1.5733e-16  2.26508e-12  0.724052  9.27045e-13  0.742224  3.82051e-13  0.749783  3.00067e-12  6.87851e-19  0.740752  4.72855e-16  0.721521  0.708077  4.39065e-12  0.674719  6.74714e-12  1.29431e-16  7.70651e-16  0.586894  0.561875  
0.986726  0.489802  0.515952  5.12829e-14  1.47325e-18  0.591891  0.616082  7.53136e-14  0.659532  0.678626  1.5733e-16  2.26508e-12  0.724052  9.27045e-13  0.742224  3.82051e-13  0.749783  3.00067e-12  6.87851e-19  0.740752  4.72855e-16  0.721521  0.708077  4.39065e-12  0.674719  6.74714e-12  1.29431e-16  7.70651e-16  0.586894  0.561875  
0.977488  0.446687  0.47251  1.53956e-14  1.4679e-18  0.550643  0.575957  1.24442e-13  0.623815  0.645844  1.61038e-16  5.20939e-16  0.701449  4.47362e-13  0.727829  3.83675e-13  0.74425  6.09127e-13  1.00296e-21  0.748768  4.72527e-16  0.73818  0.728941  8.94796e-13  0.703055  2.66874e-13  1.29368e-16  7.16708e-14  0.626182  1.43025e-12  
0.977488  0.446687  0.47251  1.53956e-14  1.4679e-18  0.550643  0.575957  1.24442e-13  0.623815  0.645844  1.61038e-16  5.20939e-16  0.701449  4.47362e-13  0.727829  3.83675e-13  0.74425  6.09127e-13  1.00296e-21  0.748768  4.72527e-16  0.73818  0.728941  8.94796e-13  0.703055  2.66874e-13  1.29368e-16  7.16708e-14  0.626182  1.43025e-12  
0.977488  0.446687  0.47251  1.53956e-14  1.4679e-18  0.550643  0.575957  1.24442e-13  0.623815  0.645844  1.61038e-16  5.20939e-16  0.701449  4.47362e-13  0.727829  3.83675e-13  0.74425  6.09127e-13  1.00296e-21  0.748768  1.2907e-14  0.73818  0.728941  8.94796e-13  0.703055  2.66874e-13  1.29368e-16  7.16708e-14  0.626182  1.43025e-12  
0.977488  0.446687  0.47251  1.53956e-14  1.4679e-18  0.550643  0.575957  1.24442e-13  0.623815  0.645844  1.61038e-16  5.20939e-16  0.701449  4.47362e-13  0.727829  3.83675e-13  0.74425  6.09127e-13  1.00296e-21  0.748768  4.72527e-16  0.73818  0.728941  8.94796e-13  0.703055  2.66874e-13  1.29368e-16  7.16708e-14  0.626182  1.43025e-12  
0.957659  1  0.383691  0.407437  1  1  0.483742  1  0.53599  0.561623  3.24337e-17  7.0168e-13  0.633498  9.28881e-11  0.674503  1.45972e-12  0.70794  9.95944e-13  1.03079e-15  1.18549e-13  1.1974e-17  0.749423  0.749798  1.12406e-14  0.7423  1.45451e-12  1.31806e-16  1.12427e-14  0.696249  3.95921e-11  
0.950479  1  0.354893  0.376979  1  1  0.450232  1  0.502255  0.528377  3.25084e-17  5.34195e-15  0.603745  0.626968  0.648767  4.97236e-12  0.687283  2.33043e-12  1.03079e-15  1.89564e-13  1.1974e-17  0.745  0.748857  4.25439e-14  0.748384  1.45451e-12  1.31801e-16  6.43274e-14  0.715369  2.94105e-12  
0.950479  1  0.354893  0.376979  1  1  0.450232  1  0.502255  0.528377  3.25084e-17  5.34195e-15  0.603745  0.626968  0.648767  4.97236e-12  0.687283  2.33043e-12  1.03079e-15  1.89564e-13  1.1974e-17  0.745  0.748857  4.25439e-14  0.748384  1.45451e-12  1.31801e-16  6.43274e-14  0.715369  2.94105e-12  
0.950479  1  0.354893  0.376979  1  1  0.450232  1  0.502255  0.528377  3.25084e-17  5.34195e-15  0.603745  0.626968  0.648767  4.97236e-12  0.687283  2.33043e-12  1.03079e-15  1.89564e-13  1.1974e-17  0.745  0.748857  4.25439e-14  0.748384  1.45451e-12  1.31801e-16  6.43274e-14  0.715369  2.94105e-12  
0.931119  1  0.291796  0.307393  1  0.344738  0.366066  1  0.412893  0.437886  1  1  0.515756  0.541698  0.567255  6.75364e-14  0.61586  6.91371e-14  5.34833e-17  0.678646  1.96542e-18  0.711107  0.723939  3.26391e-12  0.742148  1.00705e-15  0  4.50315e-14  0.746474  1.29001e-11  
0.931119  1  0.291796  0.307393  1  0.344738  0.366066  1  0.412893  0.437886  1  1  0.515756  0.541698  0.567255  6.75364e-14  0.61586  6.91371e-14  5.34833e-17  0.678646  1.96542e-18  0.711107  0.723939  3.26391e-12  0.742148  1.00705e-15  0  4.50315e-14  0.746474  1.29001e-11  
0.922139  1  0.271519  0.283331  1  0.314049  0.332418  1  0.374605  1  1  1  0.473465  0.499546  0.525743  1.37922e-13  0.576921  3.17154e-16  1.51351e-18  6.14787e-11  1.93234e-18  0.685851  0.702024  5.67223e-11  0.72816  6.96826e-12  7.7624e-17  1.06637e-13  0.749998  1.74357e-11  
0.918154  1  0.264543  0.274771  1  0.301898  0.318979  1  0.358798  1  1  1  0.454891  0.480915  0.506987  2.00583e-14  0.558814  1.41638e-15  1.73534e-16  1.12207e-11  1.91116e-18  0.672303  0.690427  1.51288e-12  0.719942  8.44306e-12  7.85846e-17  2.69415e-13  0.749263  2.81623e-14  
0.91147  1  0.255821  0.263027  1  0.284366  0.298763  0.999968  0.333986  1  1  1  0.424357  0.449855  0.475505  5.10371e-12  0.527779  2.08294e-13  1.72648e-16  2.22265e-11  7.88417e-18  0.648513  0.66851  3.07278e-11  0.703237  2.83825e-11  7.97392e-17  1.23318e-13  0.744883  2.95619e-12  
0.903665  1  0.250599  0.253746  1  0.268278  0.27917  1  0.30837  1  1  1  0.390245  0.414311  0.439343  1  0.491089  2.11052e-14  6.99821e-16  0.568724  1.89927e-18  0.61718  0.639641  3.52416e-12  0.679711  1.6147e-12  5.12622e-17  1.98589e-13  0.734857  9.38838e-13  
0.903665  1  0.250599  0.253746  1  0.268278  0.27917  1  0.30837  1  1  1  0.390245  0.414311  0.439343  1  0.491089  2.11052e-14  6.99821e-16  0.568724  1.89927e-18  0.61718  0.639641  3.52416e-12  0.679711  1.6147e-12  5.12622e-17  1.98589e-13  0.734857  9.38838e-13  
0.903665  1  0.250599  0.253746  1  0.268278  0.27917  1  0.30837  1  1  1  0.390245  0.414311  0.439343  1  0.491089  2.11052e-14  6.99821e-16  0.568724  1.89927e-18  0.61718  0.639641  3.52416e-12  0.679711  1.6147e-12  5.12622e-17  1.98589e-13  0.734857  9.38838e-13  
0.880542  1  0.26659  0.259469  1  0.250345  0.250307  0.252754  0.258533  1  1  1  1  1  0.342641  1  0.386587  0.410453  1  0.461154  0.486848  1  0.539035  0.564539  0.589552  9.74393e-18  3.49435e-17  0.65654  0.676661  0  
0.870043  1  0.288809  0.275983  1  0.257793  0.252652  0.250211  0.250506  0.253544  1  1  1  1  0.307501  1  0.344873  0.36622  1  0.413048  0.438025  1  0.489734  0.515899  0.541893  2.54907e-15  1.00258e-15  0.616002  0.638517  2.12757e-17  
0.870043  1  0.288809  0.275983  1  0.257793  0.252652  0.250211  0.250506  0.253544  1  1  1  1  0.307501  1  0.344873  0.36622  1  0.413048  0.438025  1  0.489734  0.515899  0.541893  2.54907e-15  1.00258e-15  0.616002  0.638517  2.12757e-17  
0.870043  1  0.288809  0.275983  1  0.257793  0.252652  0.250211  0.250506  0.253544  1  1  1  1  0.307501  1  0.344873  0.36622  1  0.413048  0.438025  1  0.489734  0.515899  0.541893  2.54907e-15  1.00258e-15  0.616002  0.638517  2.12757e-17  
0.870043  1  0.288809  0.275983  1  0.257793  0.252652  0.250211  0.250506  0.253544  1  1  1  1  0.307501  1  0.344873  0.36622  1  0.413048  0.438025  1  0.489734  0.515899  0.541893  2.54907e-15  1.00258e-15  0.616002  0.638517  2.12757e-17  
0.840683  0.414755  1  0.999999  1  0.326874  1  0.29273  0.279391  0.268306  1  1  1  1  0.252395  1  0.264985  0.275058  1  1  0.319977  1  1  1  1  1  1  1  1  0.534512  
0.83215  0.453625  1  1  1  0.357791  1  0.317899  0.30098  0.286416  1  0.999923  1  1  0.250069  1  0.254372  0.260759  1  1  0.29452  1  1  1  1  1  1  1  1  0.494754  
0.824098  0.491071  0.465898  1  1  0.39023  1  0.345303  0.326246  0.308435  1  1  1  0.999866  0.254044  1  0.249675  0.252344  0.999999  0.265138  0.275332  1  1  1  1  1  1  1  1  0.456285  
0.817016  0.524504  0.4983  1  1  0.421276  1  0.373331  0.351747  0.331877  1  1  1  1  0.261707  1  0.251194  0.251179  1  1  0.26279  1  1  1  1  1  1  1  1  0.425172  
0.809184  0.560922  0.53504  1  1  0.455517  1  0.406413  0.382989  0.359439  1  1  1  1  0.275464  1  0.257462  0.252794  1  1  0.25373  1  1  1  1  1  1  1  1  0.390192  
0.801333  0.596437  0.571425  1.21643e-11  8.83388e-18  0.492998  1  1  0.416809  0.392505  1  1  1  1  0.294105  1  0.269157  0.260231  1  1  0.250082  1  1  1  1  1  1  1  1  0.358198  
0.796283  0.617307  0.593714  7.05089e-11  9.23532e-18  0.518021  1  1  0.439578  0.41586  1  1  1  1  0.308493  1  0.279287  0.268935  1  1  0.250612  1  1  1  1  1  1  0.999953  1  0.33983  
0.785008  0.663112  0.640488  4.07922e-16  1.66041e-15  0.569771  1.40869e-16  6.00486e-12  0.492028  0.466202  1  1  1  0.99761  0.346703  1  0.30903  0.292832  1  0.269022  0.260022  1  1  1  1  1  1  1  1  0.302639  
0.774924  0.694513  0.677052  4.07531e-16  1.55617e-16  0.613817  1.40424e-16  4.91829e-16  0.539462  0.513445  1  1  0.435649  1  0.386823  1  0.342949  0.323484  1  0.29053  0.277411  1  1  1  1  1  1  1  1  0.277082  
0.774924  0.694513  0.677052  4.07531e-16  1.55617e-16  0.613817  1.40424e-16  4.91829e-16  0.539462  0.513445  1  1  0.435649  1  0.386823  1  0.342949  0.323484  1  0.29053  0.277411  1  1  1  1  1  1  1  1  0.277082  
0.759477  0.73137  0.720153  6.64671e-17  2.2818e-18  3.47442e-06  3.22429e-17  1.19866e-15  0.610138  0.584441  3.85648e-18  3.15949e-16  0.507535  0.481763  0.45537  1  0.40539  0.381667  1  0.338289  0.319597  1  0.999081  1  1  1  1  0.999553  1  1  
0.750479  0.744076  0.737052  2.03475e-14  2.28153e-18  8.53232e-12  3.16773e-17  4.98994e-12  1.43233e-18  0.622903  4.57698e-18  2.30715e-13  0.549741  0.523842  0.497708  0.997159  0.445808  0.420474  1  0.373039  0.351206  0.999944  1  1  1  1  1  1  1  1  
0.742281  0.749346  0.746451  1.27431e-14  2.31509e-18  0.722128  2.85066e-17  4.98557e-12  0.674736  0.65513  4.53144e-18  1.81912e-12  0.586879  0.562005  0.536204  4.7971e-13  0.484011  0.458403  1  0.407791  0.383897  1  1  1  1  1  1  1  1  1  
0.731871  0.748011  0.749839  4.7128e-15  2.41323e-18  9.46279e-12  2.6948e-17  9.80476e-13  0.706224  0.69018  4.57037e-18  2.98406e-12  0.630911  0.608017  0.58377  4.20814e-12  0.532955  0.507175  1  0.454904  0.429322  1  1  1  1  1  1  1  1  1  
0.722766  0.738526  0.745124  3.6264e-11  6.44668e-18  8.72107e-16  1.12603e-18  1.85211e-14  0.727679  0.715363  6.91322e-18  3.64251e-15  0.665159  0  0.622694  2.5331e-13  0.574818  0.549369  3.15532e-11  0.497438  0.471561  1  1  1  1  0.999997  1  1  1  1  
0.715116  0.725312  0.735408  3.86176e-11  1.16099e-16  7.45989e-15  1.12599e-18  3.34704e-12  0.739915  0.731263  1.5833e-16  7.3515e-11  0.690616  1.9085e-13  0.652794  4.4772e-12  0.60833  0.584218  6.53505e-16  0.533514  0.507296  1  1  1  1  0.997899  1  1  1  1  
0.704837  0.700132  0.71476  2.20768e-12  1.1589e-16  6.65756e-14  7.12856e-19  5.32864e-11  0.749069  0.745261  1.54816e-16  2.68482e-11  0.718176  1.70321e-12  0.688048  1.27672e-12  0.649698  0.627969  0  0.580627  0.555269  1  0  1  1  1  1  1  1  1  
0.687672  0.64227  0.663001  1.06478e-15  1.62863e-19  0.713583  1.0649e-18  3.35832e-16  0.743287  0.747966  2.76394e-17  5.78322e-15  0.745656  0.739473  0.730647  7.80206e-16  0.705554  3.14549e-16  5.5412e-17  0.651545  7.79222e-19  0.606894  9.96085e-17  0.557571  0.531798  7.23978e-17  1  1  1  0.403579  
