2  4  1.15921  1.57746  4.06944  1.34931  1.7052  6.79975  2.29285  2.77861  9.84566  3.51293  11.5431  4.39827  14.0825  14.7225  14.8432  15.8146  16.046  16.1487  15.8398  6.24712  18.9814  15.4193  
1.95119  3.99802  1.14927  1.5955  4.06944  1.34931  1.70567  6.82398  2.29284  2.77861  9.84566  3.51293  11.5431  4.39827  14.0825  14.7225  14.8432  15.8146  16.0369  16.1487  15.8397  6.24714  18.9814  15.4193  
1.9512  3.99802  1.14927  1.63762  4.06944  1.34931  1.70567  6.82398  2.29284  2.77861  9.84566  3.51293  11.5431  4.39827  14.0825  14.7225  14.8432  15.8146  16.0369  16.1487  15.8397  6.24714  18.9814  15.4193  
1.95126  3.998  1.13931  1.63173  4.06944  1.34931  1.70567  6.82398  2.29284  2.77861  9.84566  3.51293  11.5431  4.39827  14.0825  14.7225  14.8432  15.8146  16.0369  16.1487  15.8397  6.24714  18.9814  15.4193  
1.95117  3.99932  1.15876  1.49441  4.06944  1.34931  1.70567  6.82398  2.29284  2.77861  9.84566  3.51293  11.5431  4.39827  14.0825  14.7225  14.8432  15.8146  16.0369  16.1487  15.8397  6.24714  18.9814  15.4193  
1.95115  3.96725  1.14773  1.71537  4.06944  1.34931  1.70567  6.82398  2.29284  2.77861  9.84566  3.51293  11.5431  4.39827  14.0825  14.7225  14.8432  15.8146  16.0369  16.1487  15.8397  6.24714  18.9814  15.4193  
1.95129  3.96755  1.13872  1.7175  4.06944  1.34931  1.70567  6.82398  2.29284  2.77861  9.84566  3.51293  11.5431  4.39827  14.0825  14.7225  14.8432  15.8146  16.0369  16.1487  15.8397  6.24714  18.9814  15.4193  
1.95176  3.96759  1.15837  1.86488  4.06944  1.34931  1.70567  6.82398  2.29284  2.77861  9.84566  3.51293  11.5431  4.39827  14.0825  14.7225  14.8432  15.8146  16.0369  16.1487  15.8397  6.24714  18.9814  15.4193  
1.95174  3.998  1.13914  1.86488  4.06944  1.34931  1.70567  6.82398  2.29284  2.77861  9.84566  3.51293  11.5431  4.39827  14.0825  14.7225  14.8432  15.8146  16.0369  16.1487  15.8397  6.24714  18.9814  15.4193  
1.95176  3.96756  1.13872  1.86488  4.06944  1.34931  1.70567  6.82398  2.29284  2.77861  9.84566  3.51293  11.5431  4.39827  14.0825  14.7225  14.8432  15.8146  16.0369  16.1487  15.8397  6.24714  18.9814  15.4193  
1.95195  3.9284  1.13869  1.85394  4.06944  1.34931  1.70567  6.82398  2.29284  2.77861  9.84566  3.51293  11.5431  4.39827  14.0825  14.7225  14.8432  15.8146  16.0369  16.1487  15.8397  6.24714  18.9814  15.4193  
1.95178  3.9986  1.2658  1.86493  4.06944  1.34931  1.70567  6.82398  2.29284  2.77861  9.84566  3.51293  11.5431  4.39827  14.0825  14.7225  14.8432  15.8146  16.0369  16.1487  15.8397  6.24714  18.9814  15.4193  
1.94242  3.85946  1.11272  1.73145  4.06944  1.34931  1.70567  6.82398  2.29284  2.77861  9.84566  3.51293  11.5431  4.39827  14.0825  14.7225  14.8432  15.8146  16.0369  16.1487  15.8397  6.24714  18.9814  15.4193  
1.97382  3.98579  1.08629  1.85199  4.06976  1.35581  1.70567  6.82398  2.29284  2.77861  9.84566  3.51293  11.5431  4.39827  14.0825  14.7225  14.8432  15.8146  16.0369  16.1487  15.8397  6.24714  18.9814  15.4193  
1.89366  3.98578  1.08629  1.852  4.06976  1.35581  1.70567  6.82398  2.29284  2.77861  9.84566  3.51293  11.5431  4.39827  14.0825  14.7225  14.8432  15.8146  16.0369  16.1487  15.8397  6.24714  18.9814  15.4193  
1.9187  3.98322  1.12452  2.12604  4.06976  1.35581  1.70567  6.82398  2.29284  2.77861  9.84566  3.51293  11.5431  4.39827  14.0825  14.7225  14.8432  15.8146  16.0369  16.1487  15.8397  6.24714  18.9814  15.4193  
1.93355  3.98036  1.1118  2.12534  4.06976  1.35581  1.70567  6.82398  2.29284  2.77861  9.84566  3.51293  11.5431  4.39827  14.0825  14.7225  14.8432  15.8146  16.0369  16.1487  15.8397  6.24714  18.9814  15.4193  
1.96154  3.99949  1.09044  2.12533  4.06976  1.35581  1.70567  6.82398  2.29284  2.77861  9.84566  3.51293  11.5431  4.39827  14.0825  14.7225  14.8432  15.8146  16.0369  16.1487  15.8397  6.24714  18.9814  15.4193  
