7.7508e-16  4  6  8.46755e-16  2.23862  7.01107  8.17959  9.3481  4.02952  4.47724  12.8536  14.0221  5.82041  16.3592  6.71586  18.6962  19.8647  21.0332  22.2017  23.3702  24.5388  25.7073  10.2977  10.7454  
4.60739e-06  3.99521  5.96029  6.87932e-07  2.23862  7.01107  8.17959  9.3481  4.02952  4.47724  12.8536  14.0221  5.82041  16.3592  6.71586  18.6962  19.8647  21.0332  22.2017  23.3702  24.5388  25.7073  10.2977  10.7454  
0.0257558  3.99953  5.99428  0.0647767  2.23862  7.01107  8.17959  9.3481  4.02952  4.47724  12.8536  14.0221  5.82041  16.3592  6.71586  18.6962  19.8647  21.0332  22.2017  23.3702  24.5388  25.7073  10.2977  10.7454  
3.34159e-05  3.96212  5.95477  0.0415694  2.23862  7.01107  8.17959  9.3481  4.02952  4.47724  12.8536  14.0221  5.82041  16.3592  6.71586  18.6962  19.8647  21.0332  22.2017  23.3702  24.5388  25.7073  10.2977  10.7454  
0.058735  3.99523  5.95836  0.0927036  2.23862  7.01107  8.17959  9.3481  4.02952  4.47724  12.8536  14.0221  5.82041  16.3592  6.71586  18.6962  19.8647  21.0332  22.2017  23.3702  24.5388  25.7073  10.2977  10.7454  
0.025845  3.96218  5.95494  0.0852025  2.23862  7.01107  8.17959  9.3481  4.02952  4.47724  12.8536  14.0221  5.82041  16.3592  6.71586  18.6962  19.8647  21.0332  22.2017  23.3702  24.5388  25.7073  10.2977  10.7454  
0.00140765  3.99929  5.95419  1.20584  2.23862  7.01107  8.17959  9.3481  4.02952  4.47724  12.8536  14.0221  5.82041  16.3592  6.71586  18.6962  19.8647  21.0332  22.2017  23.3702  24.5388  25.7073  10.2977  10.7454  
0.058603  3.90028  5.95839  0.0923129  2.23862  7.01107  8.17959  9.3481  4.02952  4.47724  12.8536  14.0221  5.82041  16.3592  6.71586  18.6962  19.8647  21.0332  22.2017  23.3702  24.5388  25.7073  10.2977  10.7454  
0.0252627  3.99471  5.9542  1.18113  2.23862  7.01107  8.17959  9.3481  4.02952  4.47724  12.8536  14.0221  5.82041  16.3592  6.71586  18.6962  19.8647  21.0332  22.2017  23.3702  24.5388  25.7073  10.2977  10.7454  
0.0331602  3.98841  5.95382  1.20013  2.23862  7.01107  8.17959  9.3481  4.02952  4.47724  12.8536  14.0221  5.82041  16.3592  6.71586  18.6962  19.8647  21.0332  22.2017  23.3702  24.5388  25.7073  10.2977  10.7454  
0.0333701  3.98795  5.88692  1.19423  2.23862  7.01107  8.17959  9.3481  4.02952  4.47724  12.8536  14.0221  5.82041  16.3592  6.71586  18.6962  19.8647  21.0332  22.2017  23.3702  24.5388  25.7073  10.2977  10.7454  
0.0258496  3.97802  5.80592  1.15985  2.23862  7.01107  8.17959  9.3481  4.02952  4.47724  12.8536  14.0221  5.82041  16.3592  6.71586  18.6962  19.8647  21.0332  22.2017  23.3702  24.5388  25.7073  10.2977  10.7454  
0.0554544  3.9612  5.95412  1.27529  2.23862  7.01107  8.17959  9.3481  4.02952  4.47724  12.8536  14.0221  5.82041  16.3592  6.71586  18.6962  19.8647  21.0332  22.2017  23.3702  24.5388  25.7073  10.2977  10.7454  
0.0554899  3.97802  5.81032  1.15983  2.23862  7.01107  8.17959  9.3481  4.02952  4.47724  12.8536  14.0221  5.82041  16.3592  6.71586  18.6962  19.8647  21.0332  22.2017  23.3702  24.5388  25.7073  10.2977  10.7454  
0.0703645  3.97802  5.81039  1.15983  2.23862  7.01107  8.17959  9.3481  4.02952  4.47724  12.8536  14.0221  5.82041  16.3592  6.71586  18.6962  19.8647  21.0332  22.2017  23.3702  24.5388  25.7073  10.2977  10.7454  
0.0714381  3.84891  5.95014  1.13664  2.23862  7.01107  8.17959  9.3481  4.02952  4.47724  12.8536  14.0221  5.82041  16.3592  6.71586  18.6962  19.8647  21.0332  22.2017  23.3702  24.5388  25.7073  10.2977  10.7454  
0.0717695  3.93926  5.55612  0.267011  2.23862  7.01107  8.17959  9.3481  4.02952  4.47724  12.8536  14.0221  5.82041  16.3592  6.71586  18.6962  19.8647  21.0332  22.2017  23.3702  24.5388  25.7073  10.2977  10.7454  
0.0714589  3.93611  5.48533  0.265403  2.23862  7.01107  8.17959  9.3481  4.02952  4.47724  12.8536  14.0221  5.82041  16.3592  6.71586  18.6962  19.8647  21.0332  22.2017  23.3702  24.5388  25.7073  10.2977  10.7454  
0.0396031  3.84612  5.56657  0.211093  2.23862  7.01107  8.17959  9.3481  4.02952  4.47724  12.8536  14.0221  5.82041  16.3592  6.71586  18.6962  19.8647  21.0332  22.2017  23.3702  24.5388  25.7073  10.2977  10.7454  
0.071318  3.84614  5.56671  0.210275  2.23862  7.01107  8.17959  9.3481  4.02952  4.47724  12.8536  14.0221  5.82041  16.3592  6.71586  18.6962  19.8647  21.0332  22.2017  23.3702  24.5388  25.7073  10.2977  10.7454  
0.000983925  3.84877  5.95943  4.25856  2.23862  7.01107  8.17959  9.3481  4.02952  4.47724  12.8536  14.0221  5.82041  16.3592  6.71586  18.6962  19.8647  21.0332  22.2017  23.3702  24.5388  25.7073  10.2977  10.7454  
0.0713032  3.83983  5.48543  0.265388  2.23862  7.01107  8.17959  9.3481  4.02952  4.47724  12.8536  14.0221  5.82041  16.3592  6.71586  18.6962  19.8647  21.0332  22.2017  23.3702  24.5388  25.7073  10.2977  10.7454  
0.0702988  3.84033  5.63439  1.16572  2.23862  7.01107  8.17959  9.3481  4.02952  4.47724  12.8536  14.0221  5.82041  16.3592  6.71586  18.6962  19.8647  21.0332  22.2017  23.3702  24.5388  25.7073  10.2977  10.7454  
0.0385105  3.96422  5.55276  3.57459  2.23862  7.01107  8.17959  9.3481  4.02952  4.47724  12.8536  14.0221  5.82041  16.3592  6.71586  18.6962  19.8647  21.0332  22.2017  23.3702  24.5388  25.7073  10.2977  10.7454  
0.0385105  3.93508  5.55278  3.54078  2.23862  7.01107  8.17959  9.3481  4.02952  4.47724  12.8536  14.0221  5.82041  16.3592  6.71586  18.6962  19.8647  21.0332  22.2017  23.3702  24.5388  25.7073  10.2977  10.7454  
0.0385105  3.93508  5.55278  3.92373  2.23862  7.01107  8.17959  9.3481  4.02952  4.47724  12.8536  14.0221  5.82041  16.3592  6.71586  18.6962  19.8647  21.0332  22.2017  23.3702  24.5388  25.7073  10.2977  10.7454  
0.040815  3.91451  5.55341  3.9844  2.23862  7.01107  8.17959  9.3481  4.02952  4.47724  12.8536  14.0221  5.82041  16.3592  6.71586  18.6962  19.8647  21.0332  22.2017  23.3702  24.5388  25.7073  10.2977  10.7454  
0.0385105  3.85055  5.5528  3.53449  2.23862  7.01107  8.17959  9.3481  4.02952  4.47724  12.8536  14.0221  5.82041  16.3592  6.71586  18.6962  19.8647  21.0332  22.2017  23.3702  24.5388  25.7073  10.2977  10.7454  
0.0408584  3.93508  5.27755  3.98169  2.23862  7.01107  8.17959  9.3481  4.02952  4.47724  12.8536  14.0221  5.82041  16.3592  6.71586  18.6962  19.8647  21.0332  22.2017  23.3702  24.5388  25.7073  10.2977  10.7454  
0.0403735  3.84877  5.54096  4.25856  2.23862  7.01107  8.17959  9.3481  4.02952  4.47724  12.8536  14.0221  5.82041  16.3592  6.71586  18.6962  19.8647  21.0332  22.2017  23.3702  24.5388  25.7073  10.2977  10.7454  
0.134712  3.91345  5.5635  3.79984  2.23862  7.01107  8.17959  9.3481  4.02952  4.47724  12.8536  14.0221  5.82041  16.3592  6.71586  18.6962  19.8647  21.0332  22.2017  23.3702  24.5388  25.7073  10.2977  10.7454  
0.375524  3.91891  5.9711  1.62813  2.23862  7.01107  8.17959  9.3481  4.02952  4.47724  12.8536  14.0221  5.82041  16.3592  6.71586  18.6962  19.8647  21.0332  22.2017  23.3702  24.5388  25.7073  10.2977  10.7454  
0.413426  3.95253  5.97107  1.62813  2.23862  7.01107  8.17959  9.3481  4.02952  4.47724  12.8536  14.0221  5.82041  16.3592  6.71586  18.6962  19.8647  21.0332  22.2017  23.3702  24.5388  25.7073  10.2977  10.7454  
0.412436  3.95223  5.80907  1.54653  2.23862  7.01107  8.17959  9.3481  4.02952  4.47724  12.8536  14.0221  5.82041  16.3592  6.71586  18.6962  19.8647  21.0332  22.2017  23.3702  24.5388  25.7073  10.2977  10.7454  
0.412436  3.9177  5.80907  1.54536  2.23862  7.01107  8.17959  9.3481  4.02952  4.47724  12.8536  14.0221  5.82041  16.3592  6.71586  18.6962  19.8647  21.0332  22.2017  23.3702  24.5388  25.7073  10.2977  10.7454  
0.375529  3.99021  5.2501  1.42867  2.23862  7.01107  8.17959  9.3481  4.02952  4.47724  12.8536  14.0221  5.82041  16.3592  6.71586  18.6962  19.8647  21.0332  22.2017  23.3702  24.5388  25.7073  10.2977  10.7454  
0.141526  3.35173  5.56313  1.48679  2.23862  7.01107  8.17959  9.3481  4.02952  4.47724  12.8536  14.0221  5.82041  16.3592  6.71586  18.6962  19.8647  21.0332  22.2017  23.3702  24.5388  25.7073  10.2977  10.7454  
0.378234  3.91885  5.24285  1.42438  2.23862  7.01107  8.17959  9.3481  4.02952  4.47724  12.8536  14.0221  5.82041  16.3592  6.71586  18.6962  19.8647  21.0332  22.2017  23.3702  24.5388  25.7073  10.2977  10.7454  
0.375478  3.9189  5.23681  1.63008  2.23862  7.01107  8.17959  9.3481  4.02952  4.47724  12.8536  14.0221  5.82041  16.3592  6.71586  18.6962  19.8647  21.0332  22.2017  23.3702  24.5388  25.7073  10.2977  10.7454  
0.105166  2.27824  5.72102  0.102932  2.23862  7.01107  8.17959  9.3481  4.02952  4.47724  12.8536  14.0221  5.82041  16.3592  6.71586  18.6962  19.8647  21.0332  22.2017  23.3702  24.5388  25.7073  10.2977  10.7454  
0.209691  2.35926  5.72938  0.243327  2.23862  7.01107  8.17959  9.3481  4.02952  4.47724  12.8536  14.0221  5.82041  16.3592  6.71586  18.6962  19.8647  21.0332  22.2017  23.3702  24.5388  25.7073  10.2977  10.7454  
