0.399501  1.47583e-17  7.96954e-129  8.01501e-141  6.77091e-49  7.07946e-141  1.24393e-78  9.58248e-19  1.73301e-92  4.74857e-17  3.45189e-22  3.49898e-29  
0.161435  0.687122  7.96912e-129  2.07734e-141  6.77091e-49  4.37484e-142  1.24393e-78  9.58248e-19  1.73301e-92  4.74857e-17  3.45189e-22  3.49898e-29  
0.731192  2.23652e-17  7.98375e-129  8.91015e-141  6.77091e-49  5.08994e-141  1.24393e-78  9.58248e-19  1.73301e-92  4.74857e-17  3.45189e-22  3.49898e-29  
0.0908788  1  7.9943e-129  6.11809e-141  6.77091e-49  5.14316e-142  1.24393e-78  9.58248e-19  1.73301e-92  4.74857e-17  3.45189e-22  3.49898e-29  
0.56151  8.04897e-18  7.9867e-129  7.71641e-141  6.77091e-49  1.0838e-141  1.24393e-78  9.58248e-19  1.73301e-92  4.74857e-17  3.45189e-22  3.49898e-29  
0.268415  0.354133  7.97015e-129  3.76026e-141  6.77091e-49  3.94226e-142  1.24393e-78  9.58248e-19  1.73301e-92  4.74857e-17  3.45189e-22  3.49898e-29  
0.88648  1.72605e-17  7.96899e-129  8.91015e-141  6.77091e-49  5.08994e-141  1.24393e-78  9.58248e-19  1.73301e-92  4.74857e-17  3.45189e-22  3.49898e-29  
0.0581532  1  7.99446e-129  6.11809e-141  6.77091e-49  5.14316e-142  1.24393e-78  9.58248e-19  1.73301e-92  4.74857e-17  3.45189e-22  3.49898e-29  
0.478198  2.72534e-17  7.98671e-129  2.27605e-142  6.77091e-49  6.953e-141  1.24393e-78  9.58248e-19  1.73301e-92  4.74857e-17  3.45189e-22  3.49898e-29  
0.248645  1  7.97242e-129  2.07734e-141  6.77091e-49  4.37484e-142  1.24393e-78  9.58248e-19  1.73301e-92  4.74857e-17  3.45189e-22  3.49898e-29  
0.811772  2.68957e-16  7.96914e-129  8.91015e-141  6.77091e-49  5.08994e-141  1.24393e-78  9.58248e-19  1.73301e-92  4.74857e-17  3.45189e-22  3.49898e-29  
0.16948  1  7.96901e-129  2.07734e-141  6.77091e-49  4.37484e-142  1.24393e-78  9.58248e-19  1.73301e-92  4.74857e-17  3.45189e-22  3.49898e-29  
0.646838  2.28109e-17  7.98351e-129  7.54108e-141  6.77091e-49  7.52721e-141  1.24393e-78  9.58248e-19  1.73301e-92  4.74857e-17  3.45189e-22  3.49898e-29  
0.36729  1  7.98334e-129  2.07734e-141  6.77091e-49  4.37484e-142  1.24393e-78  9.58248e-19  1.73301e-92  4.74857e-17  3.45189e-22  3.49898e-29  
0.95413  1.08156e-16  7.96926e-129  8.91015e-141  6.77091e-49  5.08994e-141  1.24393e-78  9.58248e-19  1.73301e-92  4.74857e-17  3.45189e-22  3.49898e-29  
0.0457819  1  7.96943e-129  6.11809e-141  6.77091e-49  5.14316e-142  1.24393e-78  9.58248e-19  1.73301e-92  4.74857e-17  3.45189e-22  3.49898e-29  
0.458285  0.889649  7.97377e-129  3.44137e-141  6.77091e-49  8.64712e-142  1.24393e-78  9.58248e-19  1.73301e-92  4.74857e-17  3.45189e-22  3.49898e-29  
0.289212  1  7.97231e-129  1.13897e-141  6.77091e-49  3.73785e-142  1.24393e-78  9.58248e-19  1.73301e-92  4.74857e-17  3.45189e-22  3.49898e-29  
0.772106  2.68957e-16  7.96915e-129  8.91015e-141  6.77091e-49  5.08994e-141  1.24393e-78  9.58248e-19  1.73301e-92  4.74857e-17  3.45189e-22  3.49898e-29  
0.187189  1  7.98448e-129  2.07734e-141  6.77091e-49  4.37484e-142  1.24393e-78  9.58248e-19  1.73301e-92  4.74857e-17  3.45189e-22  3.49898e-29  
0.604105  1.87066e-17  7.97216e-129  2.27605e-142  6.77091e-49  6.953e-141  1.24393e-78  9.58248e-19  1.73301e-92  4.74857e-17  3.45189e-22  3.49898e-29  
0.428258  1  7.96995e-129  3.44137e-141  6.77091e-49  8.64712e-142  1.24393e-78  9.58248e-19  1.73301e-92  4.74857e-17  3.45189e-22  3.49898e-29  
0.921226  1.70774e-17  7.9697e-129  8.91015e-141  6.77091e-49  5.08994e-141  1.24393e-78  9.58248e-19  1.73301e-92  4.74857e-17  3.45189e-22  3.49898e-29  
0.138833  1  7.96943e-129  6.11809e-141  6.77091e-49  5.14316e-142  1.24393e-78  9.58248e-19  1.73301e-92  4.74857e-17  3.45189e-22  3.49898e-29  
0.577656  1  7.97217e-129  2.07734e-141  6.77091e-49  4.37484e-142  1.24393e-78  9.58248e-19  1.73301e-92  4.74857e-17  3.45189e-22  3.49898e-29  
0.422576  1  7.98392e-129  3.44137e-141  6.77091e-49  8.64712e-142  1.24393e-78  9.58248e-19  1.73301e-92  4.74857e-17  3.45189e-22  3.49898e-29  
0.849956  1.13222e-17  7.9689e-129  8.91015e-141  6.77091e-49  5.08994e-141  1.24393e-78  9.58248e-19  1.73301e-92  4.74857e-17  3.45189e-22  3.49898e-29  
0.319537  1  7.96901e-129  2.07734e-141  6.77091e-49  4.37484e-142  1.24393e-78  9.58248e-19  1.73301e-92  4.74857e-17  3.45189e-22  3.49898e-29  
0.691774  0.122315  7.97607e-129  7.54108e-141  6.77091e-49  7.52721e-141  1.24393e-78  9.58248e-19  1.73301e-92  4.74857e-17  3.45189e-22  3.49898e-29  
0.563493  1  7.97371e-129  1.13897e-141  6.77091e-49  3.73785e-142  1.24393e-78  9.58248e-19  1.73301e-92  4.74857e-17  3.45189e-22  3.49898e-29  
0.985173  1.70774e-17  7.9697e-129  8.91015e-141  6.77091e-49  5.08994e-141  1.24393e-78  9.58248e-19  1.73301e-92  4.74857e-17  3.45189e-22  3.49898e-29  
0.0135537  1  7.97111e-129  6.11809e-141  6.77091e-49  5.14316e-142  1.24393e-78  9.58248e-19  1.73301e-92  4.74857e-17  3.45189e-22  3.49898e-29  
0.613508  1  7.97372e-129  3.44137e-141  6.77091e-49  8.64712e-142  1.24393e-78  9.58248e-19  1.73301e-92  4.74857e-17  3.45189e-22  3.49898e-29  
0.414025  1  7.97368e-129  3.44137e-141  6.77091e-49  8.64712e-142  1.24393e-78  9.58248e-19  1.73301e-92  4.74857e-17  3.45189e-22  3.49898e-29  
0.741825  1  7.96953e-129  7.10536e-144  6.77091e-49  7.80786e-141  1.24393e-78  9.58248e-19  1.73301e-92  4.74857e-17  3.45189e-22  3.49898e-29  
0.256113  1  7.99122e-129  2.07734e-141  6.77091e-49  4.37484e-142  1.24393e-78  9.58248e-19  1.73301e-92  4.74857e-17  3.45189e-22  3.49898e-29  
0.718845  1  7.96953e-129  7.10536e-144  6.77091e-49  7.80786e-141  1.24393e-78  9.58248e-19  1.73301e-92  4.74857e-17  3.45189e-22  3.49898e-29  
0.590965  1  7.97376e-129  3.44137e-141  6.77091e-49  8.64712e-142  1.24393e-78  9.58248e-19  1.73301e-92  4.74857e-17  3.45189e-22  3.49898e-29  
0.877512  1.72605e-17  7.96899e-129  8.91015e-141  6.77091e-49  5.08994e-141  1.24393e-78  9.58248e-19  1.73301e-92  4.74857e-17  3.45189e-22  3.49898e-29  
0.166926  1  7.97208e-129  3.35075e-141  6.77091e-49  3.18504e-141  1.24393e-78  9.58248e-19  1.73301e-92  4.74857e-17  3.45189e-22  3.49898e-29  
0.736904  1  7.96985e-129  7.10536e-144  6.77091e-49  7.80786e-141  1.24393e-78  9.58248e-19  1.73301e-92  4.74857e-17  3.45189e-22  3.49898e-29  
0.592611  1  7.97466e-129  3.44137e-141  6.77091e-49  8.64712e-142  1.24393e-78  9.58248e-19  1.73301e-92  4.74857e-17  3.45189e-22  3.49898e-29  
0.828105  1  7.97499e-129  3.35075e-141  6.77091e-49  3.18504e-141  1.24393e-78  9.58248e-19  1.73301e-92  4.74857e-17  3.45189e-22  3.49898e-29  
0.468223  1  7.96932e-129  3.44137e-141  6.77091e-49  8.64712e-142  1.24393e-78  9.58248e-19  1.73301e-92  4.74857e-17  3.45189e-22  3.49898e-29  
0.817572  1  7.96991e-129  7.10536e-144  6.77091e-49  7.80786e-141  1.24393e-78  9.58248e-19  1.73301e-92  4.74857e-17  3.45189e-22  3.49898e-29  
0.738285  1  7.97356e-129  7.10536e-144  6.77091e-49  7.80786e-141  1.24393e-78  9.58248e-19  1.73301e-92  4.74857e-17  3.45189e-22  3.49898e-29  
0.946079  1.07483e-16  7.96865e-129  1.01963e-141  6.77091e-49  1.19028e-141  1.24393e-78  9.58248e-19  1.73301e-92  4.74857e-17  3.45189e-22  3.49898e-29  
0.141196  1  7.98322e-129  6.11809e-141  6.77091e-49  5.14316e-142  1.24393e-78  9.58248e-19  1.73301e-92  4.74857e-17  3.45189e-22  3.49898e-29  
0.812994  1  7.96992e-129  7.10536e-144  6.77091e-49  7.80786e-141  1.24393e-78  9.58248e-19  1.73301e-92  4.74857e-17  3.45189e-22  3.49898e-29  
0.689927  1  7.97467e-129  3.44137e-141  6.77091e-49  8.64712e-142  1.24393e-78  9.58248e-19  1.73301e-92  4.74857e-17  3.45189e-22  3.49898e-29  
0.885631  1  7.97359e-129  7.10536e-144  6.77091e-49  7.80786e-141  1.24393e-78  9.58248e-19  1.73301e-92  4.74857e-17  3.45189e-22  3.49898e-29  
0.564732  1  7.97198e-129  3.35075e-141  6.77091e-49  3.18504e-141  1.24393e-78  9.58248e-19  1.73301e-92  4.74857e-17  3.45189e-22  3.49898e-29  
0.882259  1  7.96991e-129  7.10536e-144  6.77091e-49  7.80786e-141  1.24393e-78  9.58248e-19  1.73301e-92  4.74857e-17  3.45189e-22  3.49898e-29  
0.827601  1  7.9713e-129  3.35075e-141  6.77091e-49  3.18504e-141  1.24393e-78  9.58248e-19  1.73301e-92  4.74857e-17  3.45189e-22  3.49898e-29  
0.926618  1  7.96948e-129  7.10536e-144  6.77091e-49  7.80786e-141  1.24393e-78  9.58248e-19  1.73301e-92  4.74857e-17  3.45189e-22  3.49898e-29  
0.515063  1  7.97187e-129  3.44137e-141  6.77091e-49  8.64712e-142  1.24393e-78  9.58248e-19  1.73301e-92  4.74857e-17  3.45189e-22  3.49898e-29  
0.907473  1  7.97359e-129  7.10536e-144  6.77091e-49  7.80786e-141  1.24393e-78  9.58248e-19  1.73301e-92  4.74857e-17  3.45189e-22  3.49898e-29  
0.858616  1  7.98252e-129  3.35075e-141  6.77091e-49  3.18504e-141  1.24393e-78  9.58248e-19  1.73301e-92  4.74857e-17  3.45189e-22  3.49898e-29  
0.947145  1  7.98313e-129  3.35075e-141  6.77091e-49  3.18504e-141  1.24393e-78  9.58248e-19  1.73301e-92  4.74857e-17  3.45189e-22  3.49898e-29  
0.828698  1  7.97499e-129  3.35075e-141  6.77091e-49  3.18504e-141  1.24393e-78  9.58248e-19  1.73301e-92  4.74857e-17  3.45189e-22  3.49898e-29  
0.952571  1  7.98313e-129  3.35075e-141  6.77091e-49  3.18504e-141  1.24393e-78  9.58248e-19  1.73301e-92  4.74857e-17  3.45189e-22  3.49898e-29  
0.93859  1  7.97353e-129  3.35075e-141  6.77091e-49  3.18504e-141  1.24393e-78  9.58248e-19  1.73301e-92  4.74857e-17  3.45189e-22  3.49898e-29  
0.977586  1.07483e-16  7.96904e-129  1.01963e-141  6.77091e-49  1.19028e-141  1.24393e-78  9.58248e-19  1.73301e-92  4.74857e-17  3.45189e-22  3.49898e-29  
0.419516  1  7.97181e-129  3.35075e-141  6.77091e-49  3.18504e-141  1.24393e-78  9.58248e-19  1.73301e-92  4.74857e-17  3.45189e-22  3.49898e-29  
0.972625  1  7.98352e-129  3.35075e-141  6.77091e-49  3.18504e-141  1.24393e-78  9.58248e-19  1.73301e-92  4.74857e-17  3.45189e-22  3.49898e-29  
0.965344  1  7.97133e-129  3.44137e-141  6.77091e-49  8.64712e-142  1.24393e-78  9.58248e-19  1.73301e-92  4.74857e-17  3.45189e-22  3.49898e-29  
0.993915  1  7.96953e-129  7.10536e-144  6.77091e-49  7.80786e-141  1.24393e-78  9.58248e-19  1.73301e-92  4.74857e-17  3.45189e-22  3.49898e-29  
