2  4  6  8  3.49992  4.1999  4.90452  5.59722  6.30071  7.00078  7.69901  8.40201  9.09682  9.80636  10.5012  11.2012  11.8998  12.6003  13.3037  14.0039  14.7  15.4  16.0979  16.7978  
1.99814  3.93207  5.99125  7.99534  3.49992  4.1999  4.90452  5.59722  6.30071  7.00078  7.69901  8.40201  9.09682  9.80636  10.5012  11.2012  11.8998  12.6003  13.3037  14.0039  14.7  15.4  16.0979  16.7978  
1.99815  3.93214  5.8703  7.99519  3.49992  4.1999  4.90452  5.59722  6.30071  7.00078  7.69901  8.40201  9.09682  9.80636  10.5012  11.2012  11.8998  12.6003  13.3037  14.0039  14.7  15.4  16.0979  16.7978  
1.99972  3.76631  5.99984  7.98497  3.49992  4.1999  4.90452  5.59722  6.30071  7.00078  7.69901  8.40201  9.09682  9.80636  10.5012  11.2012  11.8998  12.6003  13.3037  14.0039  14.7  15.4  16.0979  16.7978  
1.99975  3.76631  5.87621  7.98513  3.49992  4.1999  4.90452  5.59722  6.30071  7.00078  7.69901  8.40201  9.09682  9.80636  10.5012  11.2012  11.8998  12.6003  13.3037  14.0039  14.7  15.4  16.0979  16.7978  
1.998  3.76476  5.99911  7.66511  3.49992  4.1999  4.90452  5.59722  6.30071  7.00078  7.69901  8.40201  9.09682  9.80636  10.5012  11.2012  11.8998  12.6003  13.3037  14.0039  14.7  15.4  16.0979  16.7978  
1.99803  3.76682  5.86985  7.66528  3.49992  4.1999  4.90452  5.59722  6.30071  7.00078  7.69901  8.40201  9.09682  9.80636  10.5012  11.2012  11.8998  12.6003  13.3037  14.0039  14.7  15.4  16.0979  16.7978  
1.87158  3.7705  5.87666  7.98496  3.49992  4.1999  4.90452  5.59722  6.30071  7.00078  7.69901  8.40201  9.09682  9.80636  10.5012  11.2012  11.8998  12.6003  13.3037  14.0039  14.7  15.4  16.0979  16.7978  
1.87158  3.76475  5.99891  7.662  3.49992  4.1999  4.90452  5.59722  6.30071  7.00078  7.69901  8.40201  9.09682  9.80636  10.5012  11.2012  11.8998  12.6003  13.3037  14.0039  14.7  15.4  16.0979  16.7978  
1.99803  3.76684  5.86973  7.15101  3.49992  4.1999  4.90452  5.59722  6.30071  7.00078  7.69901  8.40201  9.09682  9.80636  10.5012  11.2012  11.8998  12.6003  13.3037  14.0039  14.7  15.4  16.0979  16.7978  
1.86977  3.93212  5.4915  7.66273  3.49992  4.1999  4.90452  5.59722  6.30071  7.00078  7.69901  8.40201  9.09682  9.80636  10.5012  11.2012  11.8998  12.6003  13.3037  14.0039  14.7  15.4  16.0979  16.7978  
1.99493  3.76969  5.21489  7.67881  3.49992  4.1999  4.90452  5.59722  6.30071  7.00078  7.69901  8.40201  9.09682  9.80636  10.5012  11.2012  11.8998  12.6003  13.3037  14.0039  14.7  15.4  16.0979  16.7978  
1.99596  3.93053  5.20956  7.1813  3.49992  4.1999  4.90452  5.59722  6.30071  7.00078  7.69901  8.40201  9.09682  9.80636  10.5012  11.2012  11.8998  12.6003  13.3037  14.0039  14.7  15.4  16.0979  16.7978  
1.99599  3.90302  5.15097  7.13363  3.49992  4.1999  4.90452  5.59722  6.30071  7.00078  7.69901  8.40201  9.09682  9.80636  10.5012  11.2012  11.8998  12.6003  13.3037  14.0039  14.7  15.4  16.0979  16.7978  
1.99671  3.74755  5.20843  7.1824  3.49992  4.1999  4.90452  5.59722  6.30071  7.00078  7.69901  8.40201  9.09682  9.80636  10.4994  11.2012  11.8998  12.6003  13.3037  14.0039  14.7  15.4  16.0979  16.7978  
1.99949  3.64216  5.21714  7.18579  3.49992  4.1999  4.90452  5.59722  6.30071  7.00078  7.69901  8.40201  9.09682  9.80636  10.5012  11.2012  11.8998  12.6003  13.3037  14.0039  14.7  15.4  16.0979  16.804  
1.99663  3.12445  5.86238  7.18571  3.49992  4.1999  4.90452  5.59722  6.30071  7.00078  7.69901  8.40201  9.09682  9.80636  10.4994  11.2012  11.8998  12.6003  13.3037  14.0039  14.7  15.4  16.0979  16.7978  
1.99599  3.11873  5.13964  7.97468  3.49992  4.1999  4.90452  5.59722  6.30071  7.00078  7.69901  8.40201  9.09682  9.80636  10.5012  11.2012  11.8998  12.6003  13.3037  14.0039  14.7  15.4  16.0979  16.804  
1.99598  3.02405  5.1499  7.95962  3.49992  4.1999  4.90452  5.59722  6.30071  7.00078  7.69901  8.40201  9.09682  9.80636  10.4994  11.2012  11.8998  12.6003  13.3037  14.0039  14.7  15.4  16.0979  16.7978  
1.99599  3.12854  5.42908  7.18551  3.49992  4.1999  4.90452  5.59722  6.30071  7.00078  7.69901  8.40201  9.09682  9.80636  10.4994  11.2012  11.8998  12.6003  13.3037  14.0039  14.7  15.4  16.0979  16.7978  
1.99606  3.2034  5.17063  7.18508  3.49992  4.1999  4.90452  5.59722  6.30071  7.00078  7.69901  8.40201  9.09682  9.80636  10.4994  11.2012  11.8998  12.6003  13.3037  14.0039  14.7  15.4  16.0979  16.804  
1.99666  3.12819  5.13372  7.18511  3.49992  4.1999  4.90452  5.59722  6.30071  7.00078  7.69901  8.40201  9.09682  9.80636  10.4994  11.2012  11.8998  12.6003  13.3037  14.0039  14.7  15.4  16.0979  16.7978  
1.99599  3.01885  5.15016  7.18518  3.49992  4.1999  4.90452  5.59722  6.30071  7.00078  7.69901  8.40201  9.09682  9.80636  10.4994  11.2012  11.8998  12.6003  13.3037  14.0039  14.7  15.4  16.0979  16.804  
1.95823  3.02102  5.11699  7.17441  3.49992  4.1999  4.90452  5.59722  6.30071  7.00078  7.69901  8.40201  9.09682  9.80636  10.4994  11.2012  11.8998  12.6003  13.3037  14.0039  14.7  15.4  16.0979  16.7978  
1.99585  2.51938  5.59522  7.18563  3.49992  4.1999  4.90452  5.59722  6.30071  7.00078  7.69901  8.40201  9.09682  9.80636  10.4994  11.2012  11.8998  12.6003  13.3037  14.0039  14.7  15.4  16.0979  16.7978  
1.79981  3.11853  5.1392  7.17324  3.49992  4.1999  4.90452  5.59722  6.30071  7.00078  7.69901  8.40201  9.09682  9.80636  10.4994  11.2012  11.8998  12.6003  13.3037  14.0039  14.7  15.4  16.0979  16.7978  
1.95823  3.02102  4.65269  7.17462  3.49992  4.1999  4.90452  5.59722  6.30071  7.00078  7.69901  8.40201  9.09682  9.80636  10.4994  11.2012  11.8998  12.6003  13.3037  14.0039  14.7  15.4  16.0979  16.7978  
1.99543  2.51074  5.14067  7.18468  3.49992  4.1999  4.90452  5.59722  6.30071  7.00078  7.69901  8.40201  9.09682  9.80636  10.4994  11.2012  11.8998  12.6003  13.3037  14.0039  14.7  15.4  16.0979  16.7978  
1.95021  2.48459  5.16336  7.17407  3.49992  4.1999  4.90452  5.59722  6.30071  7.00078  7.69901  8.40201  9.09682  9.80636  10.4994  11.2012  11.8998  12.6003  13.3037  14.0039  14.7  15.4  16.0979  16.7978  
1.91971  2.055  5.73687  7.17454  3.49992  4.1999  4.90452  5.59722  6.30071  7.00078  7.69901  8.40201  9.09682  9.80636  10.4994  11.2012  11.8998  12.6003  13.3037  14.0039  14.7  15.4  16.0979  16.7978  
1.98015  1.71978  5.89468  7.17424  3.49992  4.1999  4.90452  5.59722  6.30071  7.00078  7.69901  8.40201  9.09682  9.80636  10.4994  11.2012  11.8998  12.6003  13.3037  14.0039  14.7  15.4  16.0979  16.7978  
1.98445  1.70395  5.73489  7.18065  3.49992  4.1999  4.90452  5.59722  6.30071  7.00078  7.69901  8.40201  9.09682  9.80636  10.4994  11.2012  11.8998  12.6003  13.3037  14.0039  14.7  15.4  16.0979  16.7978  
1.99088  1.82633  5.36865  7.17471  3.49992  4.1999  4.90452  5.59722  6.30071  7.00078  7.69901  8.40201  9.09682  9.80636  10.4994  11.2012  11.8998  12.6003  13.3037  14.0039  14.7  15.4  16.0979  16.7978  
1.85344  1.9905  5.36519  7.17427  3.49992  4.1999  4.90452  5.59722  6.30071  7.00078  7.69901  8.40201  9.09682  9.80636  10.4994  11.2012  11.8998  12.6003  13.3037  14.0039  14.7  15.4  16.0979  16.7978  
1.98318  1.70396  5.22964  7.17992  3.49992  4.1999  4.90452  5.59722  6.30071  7.00078  7.69901  8.40201  9.09682  9.80636  10.4994  11.2012  11.8998  12.6003  13.3037  14.0039  14.7  15.4  16.0979  16.7978  
1.95938  1.69879  5.13953  7.17364  3.49992  4.1999  4.90452  5.59722  6.30071  7.00078  7.69901  8.40201  9.09682  9.80636  10.4994  11.2012  11.8998  12.6003  13.3037  14.0039  14.7  15.4  16.0979  16.7978  
1.85201  1.78574  5.15557  7.17304  3.49992  4.1999  4.90452  5.59722  6.30071  7.00078  7.69901  8.40201  9.09682  9.80636  10.4994  11.2012  11.8998  12.6003  13.3037  14.0039  14.7  15.4  16.0979  16.7978  
1.80722  1.70396  5.22921  7.17993  3.49992  4.1999  4.90452  5.59722  6.30071  7.00078  7.69901  8.40201  9.09682  9.80636  10.4994  11.2012  11.8998  12.6003  13.3037  14.0039  14.7  15.4  16.0979  16.7978  
1.97422  3.91403  1.40033  6.95632  3.49992  4.1999  4.90452  5.59722  6.30071  7.00078  7.69901  8.40201  9.09682  9.80636  10.4994  11.2012  11.8998  12.6003  13.3037  14.0039  14.7  15.4  16.0979  16.7978  
1.97963  3.73771  1.31601  7.15617  3.49992  4.1999  4.90452  5.59722  6.30071  7.00078  7.69901  8.40201  9.09682  9.80636  10.4994  11.2012  11.8998  12.6003  13.3037  14.0039  14.7  15.4  16.0979  16.7978  
1.80021  3.91126  1.41356  7.15003  3.49992  4.1999  4.90452  5.59722  6.30071  7.00078  7.69901  8.40201  9.09682  9.80636  10.4994  11.2012  11.8998  12.6003  13.3037  14.0039  14.7  15.4  16.0979  16.7978  
1.80021  3.7733  1.41379  7.1759  3.49992  4.1999  4.90452  5.59722  6.30071  7.00078  7.69901  8.40201  9.09682  9.80636  10.4994  11.2012  11.8998  12.6003  13.3037  14.0039  14.7  15.4  16.0979  16.7978  
1.80022  3.77337  1.2238  7.17617  3.49992  4.1999  4.90452  5.59722  6.30071  7.00078  7.69901  8.40201  9.09682  9.80636  10.4994  11.2012  11.8998  12.6003  13.3037  14.0039  14.7  15.4  16.0979  16.7978  
1.9855  3.9129  5.26555  0.510852  3.49992  4.1999  4.90452  5.59722  6.30071  7.00078  7.69901  8.40201  9.09682  9.80636  10.4994  11.2012  11.8998  12.6003  13.3037  14.0039  14.7  15.4  16.0979  16.7978  
1.9855  3.91289  5.26553  0.251487  3.49992  4.1999  4.90452  5.59722  6.30071  7.00078  7.69901  8.40201  9.09682  9.80636  10.4994  11.2012  11.8998  12.6003  13.3037  14.0039  14.7  15.4  16.0979  16.7978  
1.80374  2.61522  1.79198  7.94252  3.49992  4.1999  4.90452  5.59722  6.30071  7.00078  7.69901  8.40201  9.09682  9.80636  10.5012  11.2012  11.8998  12.6003  13.3037  14.0039  14.7  15.4  16.0979  16.7978  
1.93275  0.327547  5.23131  7.14986  3.49992  4.1999  4.90452  5.59722  6.30071  7.00078  7.69901  8.40201  9.09682  9.80636  10.4994  11.2012  11.8998  12.6003  13.3037  14.0039  14.7  15.4  16.0979  16.7978  
1.80374  2.5972  1.40575  7.95768  3.49992  4.1999  4.90452  5.59722  6.30071  7.00078  7.69901  8.40201  9.09682  9.80636  10.5012  11.2012  11.8998  12.6003  13.3037  14.0039  14.7  15.4  16.0979  16.7978  
1.7146  2.53086  1.74111  7.72659  3.49992  4.1999  4.90452  5.59722  6.30071  7.00078  7.69901  8.40201  9.09682  9.80636  10.5012  11.2012  11.8998  12.6003  13.3037  14.0039  14.7  15.4  16.0979  16.7978  
1.80792  2.56854  1.61725  7.16627  3.49992  4.1999  4.90452  5.59722  6.30071  7.00078  7.69901  8.40201  9.09682  9.80636  10.4994  11.2012  11.8998  12.6003  13.3037  14.0039  14.7  15.4  16.0979  16.7978  
0.887085  3.97513  1.89185  7.38981  3.49992  4.1999  4.90452  5.59722  6.30071  7.00078  7.69901  8.40201  9.09682  9.80636  10.5012  11.2012  11.8998  12.6003  13.3037  14.0039  14.7  15.4  16.0979  16.7978  
0.777494  3.74311  1.97927  7.89138  3.49992  4.1999  4.90452  5.59722  6.30071  7.00078  7.69901  8.40201  9.09682  9.80636  10.5012  11.2012  11.8998  12.6003  13.3037  14.0039  14.7  15.4  16.0979  16.7978  
0.86805  3.76634  1.75858  7.48883  3.49992  4.1999  4.90452  5.59722  6.30071  7.00078  7.69901  8.40201  9.09682  9.80636  10.5012  11.2012  11.8998  12.6003  13.3037  14.0039  14.7  15.4  16.0979  16.7978  
0.86805  3.76634  1.79702  7.14555  3.49992  4.1999  4.90452  5.59722  6.30071  7.00078  7.69901  8.40201  9.09682  9.80636  10.5012  11.2012  11.8998  12.6003  13.3037  14.0039  14.7  15.4  16.0979  16.7978  
0.86805  3.76552  1.31548  7.49322  3.49992  4.1999  4.90452  5.59722  6.30071  7.00078  7.69901  8.40201  9.09682  9.80636  10.5012  11.2012  11.8998  12.6003  13.3037  14.0039  14.7  15.4  16.0979  16.7978  
0.793752  3.7656  1.31684  7.48831  3.49992  4.1999  4.90452  5.59722  6.30071  7.00078  7.69901  8.40201  9.09682  9.80636  10.5012  11.2012  11.8998  12.6003  13.3037  14.0039  14.7  15.4  16.0979  16.7978  
