0.732957  2.96479e-16  3.12242e-73  1.27815e-23  3.3908e-92  7.97716e-141  4.25758e-25  5.44612e-24  6.07882e-23  1.7312e-21  3.63179e-23  2.88035e-24  
0.0915477  1  3.12242e-73  1.27815e-23  3.3908e-92  1.5521e-141  4.25758e-25  5.44612e-24  6.07882e-23  1.7312e-21  3.63179e-23  2.88035e-24  
0.56383  3.18712e-16  3.12242e-73  1.27815e-23  3.3908e-92  7.38725e-141  4.25758e-25  5.44612e-24  6.07882e-23  1.7312e-21  3.63179e-23  2.88035e-24  
0.268415  0.318848  3.12242e-73  1.27815e-23  3.3908e-92  3.97969e-141  4.25758e-25  5.44612e-24  6.07882e-23  1.7312e-21  3.63179e-23  2.88035e-24  
0.887303  3.70627e-15  3.12242e-73  1.27815e-23  3.3908e-92  4.13614e-141  4.25758e-25  5.44612e-24  6.07882e-23  1.7312e-21  3.63179e-23  2.88035e-24  
0.0585847  1  3.12242e-73  1.27815e-23  3.3908e-92  5.81738e-141  4.25758e-25  5.44612e-24  6.07882e-23  1.7312e-21  3.63179e-23  2.88035e-24  
0.48056  1.29363e-15  3.12242e-73  1.27815e-23  3.3908e-92  4.13614e-141  4.25758e-25  5.44612e-24  6.07882e-23  1.7312e-21  3.63179e-23  2.88035e-24  
0.250316  1  3.12242e-73  1.27815e-23  3.3908e-92  2.57795e-142  4.25758e-25  5.44612e-24  6.07882e-23  1.7312e-21  3.63179e-23  2.88035e-24  
0.813087  5.39241e-16  3.12242e-73  1.27815e-23  3.3908e-92  4.13614e-141  4.25758e-25  5.44612e-24  6.07882e-23  1.7312e-21  3.63179e-23  2.88035e-24  
0.170685  1  3.12242e-73  1.27815e-23  3.3908e-92  1.5521e-141  4.25758e-25  5.44612e-24  6.07882e-23  1.7312e-21  3.63179e-23  2.88035e-24  
0.648954  7.52724e-16  3.12242e-73  1.27815e-23  3.3908e-92  2.60313e-141  4.25758e-25  5.44612e-24  6.07882e-23  1.7312e-21  3.63179e-23  2.88035e-24  
0.369457  1  3.12242e-73  1.27815e-23  3.3908e-92  5.33337e-141  4.25758e-25  5.44612e-24  6.07882e-23  1.7312e-21  3.63179e-23  2.88035e-24  
0.954469  3.07453e-16  3.12242e-73  1.27815e-23  3.3908e-92  4.13614e-141  4.25758e-25  5.44612e-24  6.07882e-23  1.7312e-21  3.63179e-23  2.88035e-24  
0.0461223  1  3.12242e-73  1.27815e-23  3.3908e-92  5.33337e-141  4.25758e-25  5.44612e-24  6.07882e-23  1.7312e-21  3.63179e-23  2.88035e-24  
0.458282  0.983837  3.12242e-73  1.27815e-23  3.3908e-92  3.01918e-141  4.25758e-25  5.44612e-24  6.07882e-23  1.7312e-21  3.63179e-23  2.88035e-24  
0.291083  1  3.12242e-73  1.27815e-23  3.3908e-92  3.67645e-141  4.25758e-25  5.44612e-24  6.07882e-23  1.7312e-21  3.63179e-23  2.88035e-24  
0.773655  5.45875e-16  3.12242e-73  1.27815e-23  3.3908e-92  4.13614e-141  4.25758e-25  5.44612e-24  6.07882e-23  1.7312e-21  3.63179e-23  2.88035e-24  
0.188506  1  3.12242e-73  1.27815e-23  3.3908e-92  8.86146e-141  4.25758e-25  5.44612e-24  6.07882e-23  1.7312e-21  3.63179e-23  2.88035e-24  
0.606344  7.52724e-16  3.12242e-73  1.27815e-23  3.3908e-92  2.60313e-141  4.25758e-25  5.44612e-24  6.07882e-23  1.7312e-21  3.63179e-23  2.88035e-24  
0.430567  1  3.12242e-73  1.27815e-23  3.3908e-92  5.33337e-141  4.25758e-25  5.44612e-24  6.07882e-23  1.7312e-21  3.63179e-23  2.88035e-24  
0.921804  3.24355e-16  3.12242e-73  1.27815e-23  3.3908e-92  4.13614e-141  4.25758e-25  5.44612e-24  6.07882e-23  1.7312e-21  3.63179e-23  2.88035e-24  
0.139836  1  3.12242e-73  1.27815e-23  3.3908e-92  1.5521e-141  4.25758e-25  5.44612e-24  6.07882e-23  1.7312e-21  3.63179e-23  2.88035e-24  
0.57995  1  3.12242e-73  1.27815e-23  3.3908e-92  3.33566e-141  4.25758e-25  5.44612e-24  6.07882e-23  1.7312e-21  3.63179e-23  2.88035e-24  
0.424875  1  3.12242e-73  1.27815e-23  3.3908e-92  5.33337e-141  4.25758e-25  5.44612e-24  6.07882e-23  1.7312e-21  3.63179e-23  2.88035e-24  
0.851027  3.87501e-14  3.12242e-73  1.27815e-23  3.3908e-92  4.13614e-141  4.25758e-25  5.44612e-24  6.07882e-23  1.7312e-21  3.63179e-23  2.88035e-24  
0.321537  1  3.12242e-73  1.27815e-23  3.3908e-92  1.5521e-141  4.25758e-25  5.44612e-24  6.07882e-23  1.7312e-21  3.63179e-23  2.88035e-24  
0.691774  0.0307966  3.12242e-73  1.27815e-23  3.3908e-92  4.13614e-141  4.25758e-25  5.44612e-24  6.07882e-23  1.7312e-21  3.63179e-23  2.88035e-24  
0.565811  1  3.12242e-73  1.27815e-23  3.3908e-92  3.33566e-141  4.25758e-25  5.44612e-24  6.07882e-23  1.7312e-21  3.63179e-23  2.88035e-24  
0.985282  5.44214e-14  3.12242e-73  1.27815e-23  3.3908e-92  4.13614e-141  4.25758e-25  5.44612e-24  6.07882e-23  1.7312e-21  3.63179e-23  2.88035e-24  
0.0136544  1  3.12242e-73  1.27815e-23  3.3908e-92  8.86146e-141  4.25758e-25  5.44612e-24  6.07882e-23  1.7312e-21  3.63179e-23  2.88035e-24  
0.615723  1  3.12242e-73  1.27815e-23  3.3908e-92  1.60121e-141  4.25758e-25  5.44612e-24  6.07882e-23  1.7312e-21  3.63179e-23  2.88035e-24  
0.416308  1  3.12242e-73  1.27815e-23  3.3908e-92  3.33566e-141  4.25758e-25  5.44612e-24  6.07882e-23  1.7312e-21  3.63179e-23  2.88035e-24  
0.743536  1  3.12242e-73  1.27815e-23  3.3908e-92  3.33566e-141  4.25758e-25  5.44612e-24  6.07882e-23  1.7312e-21  3.63179e-23  2.88035e-24  
0.257823  1  3.12242e-73  1.27815e-23  3.3908e-92  1.5521e-141  4.25758e-25  5.44612e-24  6.07882e-23  1.7312e-21  3.63179e-23  2.88035e-24  
0.720669  1  3.12242e-73  1.27815e-23  3.3908e-92  3.33566e-141  4.25758e-25  5.44612e-24  6.07882e-23  1.7312e-21  3.63179e-23  2.88035e-24  
0.593233  1  3.12242e-73  1.27815e-23  3.3908e-92  3.33566e-141  4.25758e-25  5.44612e-24  6.07882e-23  1.7312e-21  3.63179e-23  2.88035e-24  
0.878397  5.26332e-14  3.12242e-73  1.27815e-23  3.3908e-92  4.13614e-141  4.25758e-25  5.44612e-24  6.07882e-23  1.7312e-21  3.63179e-23  2.88035e-24  
0.168114  1  3.12242e-73  1.27815e-23  3.3908e-92  5.33337e-141  4.25758e-25  5.44612e-24  6.07882e-23  1.7312e-21  3.63179e-23  2.88035e-24  
0.73864  1  3.12242e-73  1.27815e-23  3.3908e-92  1.60121e-141  4.25758e-25  5.44612e-24  6.07882e-23  1.7312e-21  3.63179e-23  2.88035e-24  
0.594876  1  3.12242e-73  1.27815e-23  3.3908e-92  3.33566e-141  4.25758e-25  5.44612e-24  6.07882e-23  1.7312e-21  3.63179e-23  2.88035e-24  
0.829318  1  3.12242e-73  1.27815e-23  3.3908e-92  5.81738e-141  4.25758e-25  5.44612e-24  6.07882e-23  1.7312e-21  3.63179e-23  2.88035e-24  
0.470579  1  3.12242e-73  1.27815e-23  3.3908e-92  5.33337e-141  4.25758e-25  5.44612e-24  6.07882e-23  1.7312e-21  3.63179e-23  2.88035e-24  
0.818851  1  3.12242e-73  1.27815e-23  3.3908e-92  3.33566e-141  4.25758e-25  5.44612e-24  6.07882e-23  1.7312e-21  3.63179e-23  2.88035e-24  
0.740014  1  3.12242e-73  1.27815e-23  3.3908e-92  1.60121e-141  4.25758e-25  5.44612e-24  6.07882e-23  1.7312e-21  3.63179e-23  2.88035e-24  
0.946476  3.24355e-16  3.12242e-73  1.27815e-23  3.3908e-92  4.13614e-141  4.25758e-25  5.44612e-24  6.07882e-23  1.7312e-21  3.63179e-23  2.88035e-24  
0.142215  1  3.12242e-73  1.27815e-23  3.3908e-92  1.5521e-141  4.25758e-25  5.44612e-24  6.07882e-23  1.7312e-21  3.63179e-23  2.88035e-24  
0.814301  1  3.12242e-73  1.27815e-23  3.3908e-92  5.81738e-141  4.25758e-25  5.44612e-24  6.07882e-23  1.7312e-21  3.63179e-23  2.88035e-24  
0.691881  1  3.12242e-73  1.27815e-23  3.3908e-92  3.33566e-141  4.25758e-25  5.44612e-24  6.07882e-23  1.7312e-21  3.63179e-23  2.88035e-24  
0.88646  1  3.12242e-73  1.27815e-23  3.3908e-92  3.33566e-141  4.25758e-25  5.44612e-24  6.07882e-23  1.7312e-21  3.63179e-23  2.88035e-24  
0.567048  1  3.12242e-73  1.27815e-23  3.3908e-92  5.33337e-141  4.25758e-25  5.44612e-24  6.07882e-23  1.7312e-21  3.63179e-23  2.88035e-24  
0.883112  1  3.12242e-73  1.27815e-23  3.3908e-92  3.33566e-141  4.25758e-25  5.44612e-24  6.07882e-23  1.7312e-21  3.63179e-23  2.88035e-24  
0.828817  1  3.12242e-73  1.27815e-23  3.3908e-92  5.81738e-141  4.25758e-25  5.44612e-24  6.07882e-23  1.7312e-21  3.63179e-23  2.88035e-24  
0.927156  1  3.12242e-73  1.27815e-23  3.3908e-92  5.81738e-141  4.25758e-25  5.44612e-24  6.07882e-23  1.7312e-21  3.63179e-23  2.88035e-24  
0.517426  1  3.12242e-73  1.27815e-23  3.3908e-92  5.33337e-141  4.25758e-25  5.44612e-24  6.07882e-23  1.7312e-21  3.63179e-23  2.88035e-24  
0.908149  1  3.12242e-73  1.27815e-23  3.3908e-92  3.33566e-141  4.25758e-25  5.44612e-24  6.07882e-23  1.7312e-21  3.63179e-23  2.88035e-24  
0.85963  1  3.12242e-73  1.27815e-23  3.3908e-92  1.60121e-141  4.25758e-25  5.44612e-24  6.07882e-23  1.7312e-21  3.63179e-23  2.88035e-24  
0.947535  1  3.12242e-73  1.27815e-23  3.3908e-92  3.33566e-141  4.25758e-25  5.44612e-24  6.07882e-23  1.7312e-21  3.63179e-23  2.88035e-24  
0.829907  1  3.12242e-73  1.27815e-23  3.3908e-92  5.81738e-141  4.25758e-25  5.44612e-24  6.07882e-23  1.7312e-21  3.63179e-23  2.88035e-24  
0.952921  1  3.12242e-73  1.27815e-23  3.3908e-92  3.33566e-141  4.25758e-25  5.44612e-24  6.07882e-23  1.7312e-21  3.63179e-23  2.88035e-24  
0.939042  1  3.12242e-73  1.27815e-23  3.3908e-92  1.60121e-141  4.25758e-25  5.44612e-24  6.07882e-23  1.7312e-21  3.63179e-23  2.88035e-24  
0.977752  4.60713e-14  3.12242e-73  1.27815e-23  3.3908e-92  4.13614e-141  4.25758e-25  5.44612e-24  6.07882e-23  1.7312e-21  3.63179e-23  2.88035e-24  
0.42181  1  3.12242e-73  1.27815e-23  3.3908e-92  3.67645e-141  4.25758e-25  5.44612e-24  6.07882e-23  1.7312e-21  3.63179e-23  2.88035e-24  
0.972828  1  3.12242e-73  1.27815e-23  3.3908e-92  3.33566e-141  4.25758e-25  5.44612e-24  6.07882e-23  1.7312e-21  3.63179e-23  2.88035e-24  
0.965601  1  3.12242e-73  1.27815e-23  3.3908e-92  1.5521e-141  4.25758e-25  5.44612e-24  6.07882e-23  1.7312e-21  3.63179e-23  2.88035e-24  
0.99396  1  3.12242e-73  1.27815e-23  3.3908e-92  3.33566e-141  4.25758e-25  5.44612e-24  6.07882e-23  1.7312e-21  3.63179e-23  2.88035e-24  
