1.00042e-14  3.28678e-15  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0351565  0.0353131  0.509141  0.510468  0.511933  0.513149  0.514393  0.515448  0.516246  0.516787  0.517301  0.517545  0.51767  0.517402  0.517264  0.516714  0.515999  0.515238  0.514148  0.513005  0.511498  0.510193  0.508542  0.506611  0.505258  0.503331  0.501802  0.49981  0.497932  0.496074  
0.0259998  0.0782282  0.517919  0.521507  0.524888  0.527863  0.530419  0.532848  0.534917  0.536549  0.537819  0.538414  0.539053  0.538969  0.538381  0.537767  0.536376  0.53474  0.532718  0.530153  0.527585  0.524447  0.521116  0.517715  0.513749  0.509848  0.505827  0.501842  0.497623  0.493735  
0.0990623  0.0332983  0.51338  0.514339  0.515186  0.515874  0.516201  0.516744  0.516576  0.516546  0.516285  0.515912  0.51518  0.514488  0.513517  0.512437  0.511272  0.509936  0.508385  0.506823  0.505243  0.503502  0.501951  0.499934  0.498318  0.496555  0.495002  0.493275  0.491795  0.490233  
0.0194083  0.137071  0.528954  0.535277  0.541213  0.546731  0.551753  0.556156  0.560026  0.56293  0.565472  0.567247  0.568246  0.568499  0.568138  0.566792  0.564795  0.562122  0.558717  0.554792  0.550125  0.544972  0.539376  0.533245  0.526793  0.520099  0.51308  0.505918  0.498907  0.491757  
0.112727  0.0684653  0.529802  0.530906  0.532298  0.533306  0.5338  0.535827  0.534122  0.533533  0.532949  0.531568  0.530147  0.528306  0.525237  0.523465  0.520762  0.517869  0.514692  0.511408  0.507933  0.504457  0.500842  0.497273  0.493687  0.490311  0.486931  0.483646  0.48062  0.477846  
0.0755263  0.127254  0.545153  0.549526  0.553451  0.556742  0.559525  0.561432  0.562658  0.563579  0.563559  0.562809  0.561408  0.559323  0.556624  0.553384  0.54932  0.544768  0.539836  0.534382  0.528733  0.522611  0.516284  0.50974  0.503188  0.496503  0.489904  0.483515  0.476985  0.470942  
0.194148  2.48327e-15  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0142528  0.225447  0.544587  0.554838  0.564844  0.578419  0.582746  0.589885  0.596953  0.602348  0.606623  0.610173  0.611769  0.612752  0.612298  0.610399  0.608036  0.603956  0.598293  0.592242  0.585187  0.576666  0.567769  0.5577  0.547287  0.536506  0.523949  0.513714  0.50175  0.489667  
0.148109  0.117978  0.555853  0.557592  0.55885  0.558981  0.558751  0.557841  0.556312  0.554151  0.551437  0.548149  0.544303  0.539903  0.535257  0.530108  0.524631  0.518881  0.512928  0.506865  0.500665  0.494542  0.488389  0.482439  0.476615  0.471117  0.465938  0.46106  0.456631  0.45268  
0.087099  0.195972  0.574335  0.580556  0.58593  0.590435  0.593903  0.595976  0.597753  0.597983  0.59719  0.595345  0.592419  0.588535  0.583438  0.577831  0.57125  0.563823  0.555754  0.546977  0.537392  0.52802  0.518236  0.507642  0.497623  0.48743  0.47726  0.467549  0.458083  0.448966  
0.243994  2.19295e-15  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.00144603  0.258845  0.541104  0.553634  0.565684  0.577016  0.587425  0.596986  0.605303  0.612705  0.618719  0.623408  0.626715  0.62879  0.629404  0.628668  0.626381  0.622689  0.617783  0.611479  0.603982  0.595365  0.58574  0.575154  0.563603  0.551482  0.538851  0.525748  0.512435  0.498788  
0.235432  6.2493e-16  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.154699  0.206435  0.599064  0.601499  0.602881  0.603146  0.602307  0.600253  0.597226  0.593045  0.587783  0.581626  0.574592  0.566797  0.558179  0.548966  0.539195  0.529056  0.51853  0.507721  0.496949  0.486207  0.47557  0.465239  0.45526  0.445809  0.436871  0.428728  0.421326  0.414754  
0.34057  2.30071e-15  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.00136508  0.365015  0.557829  0.575623  0.592638  0.608523  0.623358  0.636673  0.648596  0.658967  0.667366  0.674106  0.678917  0.68164  0.682631  0.681281  0.678221  0.673006  0.666087  0.657399  0.646582  0.634563  0.620934  0.606158  0.589962  0.572766  0.554922  0.536541  0.517804  0.498451  
0.216644  0.202126  0.600517  0.598919  0.596125  0.592407  0.587507  0.581847  0.575108  0.567674  0.559398  0.550581  0.54114  0.531207  0.520774  0.510477  0.499906  0.489463  0.479102  0.468836  0.458875  0.449474  0.440678  0.432395  0.424934  0.418132  0.412462  0.407696  0.403921  0.401162  
0.115305  0.310089  0.633602  0.641088  0.64704  0.651365  0.654031  0.655089  0.654329  0.651732  0.647857  0.642103  0.634917  0.626224  0.616035  0.604755  0.59223  0.578648  0.564238  0.549134  0.533553  0.517608  0.501324  0.485095  0.469092  0.453394  0.438182  0.423607  0.4099  0.397244  
0.345759  2.09637e-15  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0661533  0.381272  0.627005  0.641265  0.653851  0.664867  0.673848  0.681119  0.686365  0.689522  0.690632  0.689668  0.686583  0.681482  0.674445  0.665404  0.654582  0.641991  0.627989  0.612602  0.595857  0.578083  0.559529  0.540236  0.520665  0.500616  0.480683  0.460975  0.441745  0.423033  
0.322617  1.69484e-15  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.195822  0.30748  0.653587  0.653298  0.65118  0.647508  0.642037  0.635114  0.62684  0.616989  0.605811  0.593656  0.580309  0.566075  0.551397  0.535853  0.52002  0.504031  0.487953  0.471946  0.456146  0.441208  0.426701  0.41292  0.400165  0.388047  0.377734  0.368991  0.361252  0.355059  
0.442963  2.14614e-16  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0171713  0.455931  0.593281  0.613587  0.633722  0.655119  0.67043  0.684758  0.697515  0.708489  0.717895  0.72428  0.726692  0.727872  0.726361  0.722785  0.716465  0.71003  0.69748  0.683924  0.66886  0.652785  0.632528  0.613879  0.593156  0.570435  0.546445  0.524039  0.498621  0.475975  
0.341108  2.04039e-14  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.182827  0.381381  0.689598  0.690692  0.689715  0.686656  0.681591  0.674571  0.665489  0.654702  0.64217  0.628012  0.612463  0.595893  0.578123  0.559486  0.540125  0.520535  0.500619  0.480721  0.460963  0.441624  0.423079  0.405061  0.388414  0.372895  0.358752  0.346089  0.335173  0.326033  
0.470947  2.26175e-16  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.116301  0.458679  0.698178  0.709311  0.717547  0.724215  0.728022  0.729358  0.728274  0.724463  0.718289  0.709885  0.698948  0.685955  0.670746  0.654016  0.635312  0.615209  0.593832  0.571548  0.548442  0.524716  0.50069  0.476592  0.4529  0.429804  0.407135  0.385906  0.365733  0.347203  
0.444305  2.86023e-15  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.283622  0.363898  0.657336  0.647008  0.634868  0.621564  0.606607  0.590682  0.573695  0.555887  0.537457  0.518681  0.499628  0.480621  0.461867  0.443518  0.425461  0.408772  0.392704  0.378102  0.364381  0.352618  0.342282  0.333662  0.326951  0.322022  0.319148  0.318101  0.319215  0.322103  
0.562099  1.43628e-15  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.00072701  0.578326  0.590732  0.61881  0.645727  0.671084  0.694536  0.715791  0.734725  0.751052  0.764708  0.775378  0.783082  0.787699  0.789118  0.787488  0.782633  0.774566  0.763614  0.749765  0.73316  0.713992  0.692504  0.668697  0.643377  0.616367  0.588117  0.558829  0.529047  0.498745  
0.335808  0.368607  0.621154  0.605972  0.589637  0.572292  0.554238  0.535519  0.516345  0.497153  0.477856  0.458863  0.440506  0.422467  0.40543  0.389289  0.374556  0.361129  0.34915  0.339001  0.33045  0.323763  0.31906  0.316518  0.315712  0.316965  0.320785  0.325619  0.3328  0.341787  
0.161408  0.508517  0.74679  0.751842  0.75409  0.753853  0.750321  0.744314  0.73554  0.724427  0.710666  0.694389  0.676631  0.656223  0.634537  0.611191  0.586733  0.561265  0.53525  0.508364  0.481812  0.455499  0.429563  0.404683  0.380167  0.357377  0.336397  0.316878  0.299039  0.284195  
0.532903  1.44061e-15  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0818139  0.579934  0.713735  0.732968  0.749783  0.763805  0.77491  0.783091  0.787975  0.790084  0.78867  0.784143  0.776458  0.766016  0.752348  0.736243  0.717325  0.696025  0.672646  0.647351  0.620418  0.592464  0.563151  0.53301  0.502845  0.472753  0.442394  0.413225  0.384644  0.357408  
0.498332  1.21914e-15  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.268067  0.493368  0.724214  0.71265  0.6981  0.681826  0.662949  0.643278  0.621978  0.598306  0.573778  0.549614  0.523768  0.497699  0.472423  0.446562  0.421589  0.396669  0.374917  0.353413  0.333445  0.31518  0.299205  0.285485  0.273749  0.264815  0.258047  0.254441  0.253325  0.254858  
0.621953  1.74583e-15  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
2.22261e-16  0.641914  0.599188  0.630598  0.660483  0.688592  0.714708  0.738709  0.759651  0.777947  0.793251  0.805204  0.813964  0.819249  0.821039  0.819291  0.813939  0.805261  0.793214  0.777884  0.759656  0.738517  0.714717  0.688641  0.660447  0.630535  0.599217  0.566722  0.53341  0.499994  
0.438232  0.409836  0.512994  0.493655  0.467262  0.450474  0.431042  0.410758  0.394801  0.373711  0.358205  0.343334  0.330098  0.318571  0.309688  0.302841  0.297831  0.295254  0.296246  0.296526  0.300771  0.306841  0.31534  0.325844  0.338173  0.351908  0.368099  0.383497  0.402668  0.422934  
0.231085  0.567208  0.778662  0.77101  0.760654  0.747731  0.73209  0.713338  0.692754  0.669756  0.645335  0.618657  0.591408  0.562976  0.533766  0.50386  0.474322  0.445062  0.416311  0.388459  0.361792  0.336487  0.312876  0.291737  0.273116  0.255114  0.242858  0.231506  0.223305  0.218504  
0.640306  1.43697e-15  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.134633  0.639007  0.793092  0.804629  0.813072  0.818267  0.819457  0.817492  0.811858  0.803065  0.790705  0.77537  0.756955  0.735746  0.711601  0.685697  0.657499  0.627566  0.59634  0.563875  0.530718  0.497526  0.464128  0.431379  0.398798  0.367702  0.338037  0.310046  0.284288  0.260742  
0.612097  1.46944e-15  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.356092  0.545061  0.651465  0.625883  0.602366  0.57407  0.546579  0.52325  0.489583  0.46108  0.433149  0.405953  0.379672  0.354798  0.331163  0.309963  0.290871  0.273766  0.259019  0.246909  0.237823  0.231569  0.228063  0.2275  0.229837  0.233996  0.244066  0.254733  0.269613  0.285805  
0.714475  1.46147e-15  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
6.35776e-16  0.722807  0.611686  0.646974  0.680661  0.712451  0.74182  0.768621  0.792411  0.812956  0.830129  0.843774  0.853439  0.859377  0.861409  0.859476  0.853464  0.843723  0.830152  0.812982  0.792376  0.768511  0.741876  0.712278  0.680695  0.646938  0.611629  0.575113  0.537836  0.500063  
0.458953  0.518715  0.486156  0.458888  0.431509  0.40623  0.381309  0.356966  0.336104  0.3163  0.296798  0.2816  0.249315  0.258993  0.24888  0.243351  0.240047  0.241002  0.244555  0.249942  0.25821  0.269351  0.282976  0.298968  0.318676  0.337552  0.360197  0.383632  0.407886  0.434735  
0.222116  0.661275  0.827508  0.820517  0.810416  0.796611  0.78027  0.760802  0.738064  0.712684  0.68501  0.655497  0.624001  0.591318  0.557982  0.523306  0.488704  0.45419  0.420215  0.387073  0.351879  0.324873  0.296176  0.270524  0.246873  0.226001  0.208181  0.193517  0.182277  0.174437  
0.703656  1.46125e-15  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.11821  0.721877  0.814099  0.83095  0.844035  0.85464  0.859254  0.860704  0.858742  0.852458  0.841839  0.82884  0.810599  0.790011  0.765625  0.73867  0.709263  0.676593  0.643545  0.608563  0.57083  0.534901  0.496557  0.459143  0.421619  0.38515  0.350687  0.316651  0.285066  0.255987  
0.676923  2.65863e-15  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.334556  0.646485  0.73383  0.700948  0.658964  0.658224  0.598729  0.566799  0.532434  0.499219  0.462278  0.423373  0.392429  0.366807  0.333679  0.306646  0.284309  0.250323  0.238474  0.223118  0.192449  0.173876  0.177727  0.162107  0.180578  0.17968  0.241384  0.194627  0.206045  0.201064  
0.769968  3.06145e-15  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0728115  0.770271  0.768429  0.796  0.820059  0.840861  0.857524  0.870632  0.879554  0.884342  0.884888  0.881234  0.87335  0.861396  0.845697  0.825844  0.802685  0.776062  0.746501  0.714187  0.679495  0.643049  0.604854  0.565473  0.525415  0.484997  0.445167  0.405482  0.366957  0.329895  
