0.579064  0.761095  0.737333  0.817012  0.696484  0.676158  0.648556  0.637742  0.618073  0.601635  0.584041  0.567763  0.549894  0.534816  0.519206  0.50482  0.48779  0.4761  0.459244  0.449365  0.434126  0.423323  0.410078  0.638949  0.387288  0.375662  0.364641  0.355399  0.344067  0.334655  
0.578456  0.760415  0.738199  0.816856  0.695799  0.676158  0.656744  0.637662  0.618917  0.601635  0.584042  0.5677  0.549894  0.534805  0.519206  0.5048  0.489392  0.476028  0.461594  0.448812  0.434959  0.422743  0.410139  0.638947  0.387048  0.375662  0.364659  0.35453  0.344064  0.334714  
0.578135  0.760415  0.738215  0.816863  0.696448  0.676158  0.656726  0.637662  0.618917  0.601635  0.584042  0.566875  0.549896  0.534699  0.519206  0.504863  0.489392  0.476085  0.461599  0.44884  0.434957  0.422743  0.410139  0.636472  0.387048  0.375662  0.364659  0.35453  0.344063  0.334714  
0.577835  0.760415  0.738199  0.816856  0.695808  0.676158  0.656736  0.637662  0.618917  0.601635  0.584042  0.566868  0.549894  0.534703  0.519206  0.50358  0.489392  0.475085  0.461231  0.448839  0.434959  0.42275  0.410139  0.636365  0.387048  0.375662  0.364659  0.35453  0.344064  0.334715  
0.577699  0.760415  0.738199  0.816856  0.695808  0.676158  0.656151  0.637662  0.618917  0.601635  0.584042  0.566868  0.549896  0.534806  0.519206  0.503703  0.489392  0.476084  0.461258  0.448841  0.434959  0.42275  0.410139  0.636366  0.386665  0.375662  0.364659  0.35453  0.344064  0.334728  
0.576813  0.759437  0.737325  0.815498  0.695726  0.674804  0.65456  0.636576  0.618054  0.599593  0.582916  0.565681  0.549008  0.533565  0.517549  0.502643  0.487814  0.47388  0.459293  0.447063  0.43412  0.421353  0.40901  0.63633  0.385482  0.374867  0.363158  0.353509  0.342276  0.332878  
0.576505  0.759223  0.737325  0.815498  0.695726  0.674804  0.655651  0.636576  0.618054  0.599593  0.582916  0.565681  0.549008  0.532768  0.517549  0.502643  0.487814  0.47388  0.459297  0.447063  0.434121  0.421353  0.40901  0.63633  0.385482  0.374867  0.363158  0.353509  0.342276  0.332878  
0.576355  0.759224  0.737325  0.815429  0.694147  0.674815  0.654577  0.634839  0.618054  0.599593  0.582916  0.565681  0.549008  0.533563  0.517549  0.502639  0.487814  0.473882  0.459297  0.446849  0.43412  0.421353  0.40901  0.63633  0.385533  0.374879  0.363158  0.353509  0.342281  0.332878  
0.575668  0.758771  0.736393  0.814677  0.694091  0.673854  0.654311  0.634896  0.616492  0.598799  0.580926  0.564346  0.547746  0.531549  0.516445  0.501429  0.486804  0.472147  0.458205  0.444933  0.432395  0.41949  0.407312  0.634797  0.384232  0.373015  0.36196  0.35102  0.341074  0.331633  
0.575299  0.758771  0.736393  0.814677  0.694091  0.673854  0.654311  0.634896  0.616492  0.598799  0.580926  0.564346  0.547746  0.531549  0.516445  0.501429  0.486804  0.472147  0.458205  0.444933  0.432395  0.41949  0.407312  0.634797  0.384232  0.373015  0.36196  0.35102  0.341074  0.331633  
0.575049  0.758771  0.736393  0.814677  0.694092  0.673854  0.653787  0.634896  0.616492  0.598799  0.580926  0.564346  0.547746  0.531549  0.516445  0.500894  0.485869  0.472147  0.458205  0.444933  0.432395  0.41949  0.407308  0.634797  0.384232  0.373015  0.36196  0.35102  0.341074  0.331633  
0.574484  0.757895  0.735821  0.81374  0.693335  0.67294  0.653364  0.634161  0.616066  0.597404  0.580231  0.563112  0.546303  0.530762  0.51539  0.500199  0.485253  0.471117  0.457556  0.444411  0.431478  0.418017  0.406452  0.63363  0.382579  0.371599  0.360326  0.350323  0.340072  0.329776  
0.574307  0.757895  0.735821  0.81374  0.693335  0.67294  0.653362  0.634161  0.615231  0.597404  0.580231  0.563114  0.546303  0.530739  0.51539  0.500178  0.485253  0.471117  0.457491  0.444495  0.431478  0.418017  0.406452  0.63363  0.382579  0.371599  0.360326  0.350412  0.340072  0.329758  
0.573692  0.757414  0.735001  0.813173  0.692468  0.672178  0.652225  0.633311  0.614553  0.596783  0.57896  0.562149  0.545485  0.530209  0.513842  0.499272  0.484136  0.470121  0.456219  0.442917  0.429822  0.417559  0.40488  0.632179  0.381634  0.370061  0.359221  0.348952  0.338596  0.328797  
0.573396  0.757356  0.735001  0.812848  0.692468  0.672154  0.652225  0.633311  0.614623  0.596783  0.57896  0.56215  0.545485  0.529204  0.513842  0.499272  0.484138  0.470121  0.456222  0.442917  0.429822  0.41699  0.40488  0.632179  0.381633  0.370061  0.359221  0.348953  0.338596  0.328797  
0.573053  0.757009  0.735001  0.812848  0.692468  0.671685  0.652225  0.633311  0.614623  0.596783  0.57896  0.562149  0.545485  0.529204  0.513842  0.498615  0.484138  0.470121  0.456221  0.442917  0.42982  0.41699  0.40488  0.632179  0.381633  0.370061  0.359221  0.348746  0.338596  0.328797  
0.572718  0.75697  0.735041  0.81228  0.692496  0.671691  0.651054  0.632462  0.614613  0.59556  0.577868  0.561078  0.545485  0.529204  0.513842  0.498549  0.484072  0.468761  0.455253  0.442038  0.428756  0.416409  0.403653  0.630636  0.380163  0.370085  0.359324  0.348737  0.338536  0.327267  
0.572326  0.7565  0.734167  0.812313  0.69141  0.67117  0.65106  0.632184  0.61354  0.595488  0.577879  0.561078  0.54476  0.528381  0.512571  0.49758  0.48303  0.468765  0.455253  0.441739  0.428469  0.415925  0.403659  0.630601  0.380162  0.368739  0.358202  0.347647  0.337784  0.327325  
