2  4  6  8  0.0211232  7.17737e-06  0.00300221  0.123373  7.06751  6.8426  7.286  7.70934  8.11465  8.50204  8.87325  9.22921  9.57073  9.8981  10.2125  10.5137  10.803  11.0806  11.3471  11.6025  
2  3.98278  5.99138  7.94202  0.0207744  0.147677  0.0130505  0.123373  7.06751  6.8426  7.286  7.70934  8.11465  8.50204  8.87325  9.22921  9.57073  9.8981  10.2125  10.5137  10.803  11.0806  11.3471  11.6025  
1.99516  3.98149  5.91326  7.95826  0.0410823  0.00821421  0.0637945  0.438571  7.06751  6.8426  7.286  7.70934  8.11465  8.50204  8.87325  9.22921  9.57073  9.8981  10.2125  10.5137  10.803  11.0806  11.3471  11.6025  
1.96809  3.99526  5.90558  7.93907  0.0410832  0.0101047  0.0142988  0.712983  7.06751  6.8426  7.286  7.70934  8.11465  8.50204  8.87325  9.22921  9.57073  9.8981  10.2125  10.5137  10.803  11.0806  11.3471  11.6025  
1.96833  3.98178  5.84086  7.93856  0.0410822  0.139273  0.0570208  0.717536  7.06751  6.8426  7.286  7.70934  8.11465  8.50204  8.87325  9.22921  9.57073  9.8981  10.2125  10.5137  10.803  11.0806  11.3471  11.6025  
1.96827  3.98126  5.84086  7.82467  0.0410832  0.0131842  0.00765379  1.17239  7.06751  6.8426  7.286  7.70934  8.11465  8.50204  8.87325  9.22921  9.57073  9.8981  10.2125  10.5137  10.803  11.0806  11.3471  11.6025  
1.96833  3.99356  5.8408  7.68274  0.0410832  0.145309  0.0143257  1.22297  7.06751  6.8426  7.286  7.70934  8.11465  8.50204  8.87325  9.22921  9.57073  9.8981  10.2125  10.5137  10.803  11.0806  11.3471  11.6025  
1.96833  3.99394  5.83538  7.56944  0.0410832  0.152051  0.0143243  1.45353  7.06751  6.8426  7.286  7.70934  8.11465  8.50204  8.87325  9.22921  9.57073  9.8981  10.2125  10.5137  10.803  11.0806  11.3471  11.6025  
1.9273  3.91653  5.93746  7.62956  0.0374353  0.0900747  0.035723  1.15258  6.25431  6.7054  7.1349  7.54427  7.93498  8.30826  8.66495  9.00613  9.33255  9.64492  9.94401  10.2301  10.5039  10.7657  11.0162  11.2561  
1.90548  3.91213  5.91579  7.62956  0.0786336  0.0900747  0.231255  1.11324  6.25431  6.7054  7.1349  7.54427  7.93498  8.30826  8.66495  9.00613  9.33255  9.64492  9.94401  10.2301  10.5039  10.7657  11.0162  11.2561  
1.90412  3.93878  5.78416  7.62949  0.182599  0.20195  0.145125  1.15157  6.25431  6.7054  7.1349  7.54427  7.93498  8.30826  8.66495  9.00613  9.33255  9.64492  9.94401  10.2301  10.5039  10.7657  11.0162  11.2561  
1.90742  3.9123  5.71606  7.62956  0.303817  0.201924  0.241114  1.10896  6.25431  6.7054  7.1349  7.54427  7.93498  8.30826  8.66495  9.00613  9.33255  9.64492  9.94401  10.2301  10.5039  10.7657  11.0162  11.2561  
1.87631  3.91423  5.70649  7.62956  0.460737  0.199107  0.239433  1.13028  6.25431  6.7054  7.1349  7.54427  7.93498  8.30826  8.66495  9.00613  9.33255  9.64492  9.94401  10.2301  10.5039  10.7657  11.0162  11.2561  
1.90402  3.91048  5.78399  7.28657  0.299186  0.190326  0.00547028  1.94046  6.25431  6.7054  7.1349  7.54427  7.93497  8.30826  8.66495  9.00613  9.33255  9.64492  9.94401  10.2301  10.5039  10.7657  11.0162  11.2561  
1.91116  3.84566  5.78417  7.24807  0.480564  0.164417  0.00176868  1.96769  6.25431  6.7054  7.1349  7.54427  7.93497  8.30826  8.66495  9.00613  9.33255  9.64492  9.94401  10.2301  10.5039  10.7657  11.0162  11.2561  
1.87104  3.84566  5.78736  7.26184  0.415975  0.190178  0.00551484  2.31733  6.25431  6.7054  7.1349  7.54427  7.93497  8.30826  8.66495  9.00613  9.33255  9.64492  9.94401  10.2301  10.5039  10.7657  11.0162  11.2561  
