0.702  1.404  2.106  2.808  1.19193e-17  1.53517e-16  14  16  18  20  4.03676e-16  24  26  6.41599e-16  30  32  34  36  4.59973e-16  40  1.74138e-16  44  46  1.07904e-15  
0.703167  1.424  2.10802  2.78145  1.19134e-17  1.53132e-16  14  16  18  20  4.11584e-16  24  26  2.86396e-16  30  32  34  36  4.39123e-16  40  1.75603e-16  44  46  9.92719e-16  
0.703259  1.42471  2.15783  2.78137  1.19163e-17  1.53132e-16  14  16  18  20  4.09022e-16  24  26  2.86289e-16  30  32  34  36  4.57327e-16  40  6.30989e-17  44  46  9.92079e-16  
0.702975  1.42471  2.20868  2.7797  1.19115e-17  1.53132e-16  14  16  18  20  4.10095e-16  24  26  2.86369e-16  30  32  34  36  4.57402e-16  40  6.3099e-17  44  46  9.92734e-16  
0.702976  1.42473  2.20868  2.90201  1.19132e-17  1.53132e-16  14  16  18  20  9.77499e-17  24  26  2.86223e-16  30  32  34  36  4.58397e-16  40  6.28101e-17  44  46  9.92771e-16  
0.715651  1.42474  2.28378  2.78348  1.19115e-17  1.53132e-16  14  16  18  20  9.12303e-17  24  26  2.82516e-16  30  32  34  36  4.58399e-16  40  6.28187e-17  44  46  9.92003e-16  
0.67666  1.42363  2.10851  2.80768  9.80038e-18  1.53136e-16  14  16  18  20  1.6539e-16  24  26  2.87465e-16  30  32  34  36  4.38945e-16  40  1.69136e-16  44  46  9.92734e-16  
0.676631  1.42467  1.98408  2.77796  9.78996e-18  1.52882e-16  14  16  18  20  3.67331e-17  24  26  2.87502e-16  30  32  34  36  9.38899e-17  40  4.5333e-17  44  46  9.91001e-16  
0.646971  1.42397  2.20609  2.77944  1.21167e-17  1.53131e-16  14  16  18  20  4.01953e-16  24  26  2.86384e-16  30  32  34  36  4.85619e-16  40  1.75635e-16  44  46  9.91638e-16  
0.646889  1.42363  2.10851  3.04059  1.22049e-17  1.51623e-16  14  16  18  20  1.81594e-16  24  26  2.88035e-16  30  32  34  36  4.4838e-16  40  1.76682e-16  44  46  9.63506e-16  
0.676629  1.4247  1.98408  3.07121  9.78176e-18  1.52882e-16  14  16  18  20  3.77414e-17  24  26  2.87464e-16  30  32  34  36  9.37867e-17  40  4.38864e-17  44  46  9.91e-16  
0.770072  1.42461  2.28267  3.07756  9.85633e-18  1.52876e-16  14  16  18  20  3.56279e-17  24  26  2.87493e-16  30  32  34  36  4.33778e-16  40  1.74653e-16  44  46  9.93081e-16  
0.771121  1.47856  2.18569  3.17912  7.20846e-18  1.30681e-16  14  16  18  20  1.55496e-16  24  26  2.88876e-16  30  32  34  36  4.13288e-16  40  6.13237e-17  44  46  9.31636e-16  
0.67663  1.42465  1.98406  2.79276  9.7776e-18  1.52882e-16  14  16  18  20  3.74882e-17  24  26  2.87493e-16  30  32  34  36  9.3893e-17  40  1.70359e-16  44  46  9.91001e-16  
0.772836  1.42391  2.01906  2.80717  9.77979e-18  1.52881e-16  14  16  18  20  2.33149e-17  24  26  3.19406e-16  30  32  34  36  9.38944e-17  40  1.70289e-16  44  46  9.65381e-16  
0.67663  1.42465  1.98393  2.79302  9.77759e-18  1.52882e-16  14  16  18  20  3.74886e-17  24  26  2.87493e-16  30  32  34  36  9.38945e-17  40  1.70355e-16  44  46  9.91001e-16  
0.778557  1.56557  1.98605  3.17046  6.9024e-18  1.52911e-16  14  16  18  20  3.75533e-17  24  26  2.47628e-16  30  32  34  36  9.63049e-17  40  1.72136e-16  44  46  9.66964e-16  
0.771379  1.47988  2.63865  3.02223  1.396e-17  1.30693e-16  14  16  18  20  1.58293e-16  24  26  3.70687e-16  30  32  34  36  7.44476e-16  40  4.35523e-17  44  46  9.30739e-16  
0.771379  1.4783  2.48811  3.32248  1.3893e-17  1.30693e-16  14  16  18  20  1.58293e-16  24  26  3.70687e-16  30  32  34  36  7.44476e-16  40  4.3552e-17  44  46  9.30739e-16  
0.771378  1.47985  2.63865  3.21729  1.396e-17  1.30693e-16  14  16  18  20  1.58325e-16  24  26  3.70687e-16  30  32  34  36  7.44492e-16  40  4.35001e-17  44  46  9.30739e-16  
0.771661  1.47656  2.6415  3.31982  1.38631e-17  1.3124e-16  14  16  18  20  1.59298e-16  24  26  3.94239e-16  30  32  34  36  7.43698e-16  40  1.72934e-16  44  46  9.2478e-16  
0.766454  1.59407  2.64154  3.20884  1.38677e-17  1.10551e-16  14  16  18  20  3.66291e-16  24  26  3.93649e-16  30  32  34  36  7.43717e-16  40  1.67045e-16  44  46  9.24782e-16  
0.766454  1.59349  2.64154  3.31569  1.38677e-17  1.10551e-16  14  16  18  20  3.66291e-16  24  26  3.93487e-16  30  32  34  36  7.43717e-16  40  1.67046e-16  44  46  9.24782e-16  
0.691989  1.59588  1.96969  4.03804  1.1212e-17  1.31345e-16  14  16  18  20  3.90664e-17  24  26  2.80735e-16  30  32  34  36  8.76562e-17  40  5.7015e-17  44  46  7.32452e-16  
0.686134  1.27484  1.97087  4.04133  1.11265e-17  1.31475e-16  14  16  18  20  3.86365e-17  24  26  2.80734e-16  30  32  34  36  4.64981e-16  40  5.70212e-17  44  46  7.32522e-16  
0.98156  1.48049  2.49852  3.20435  5.38302e-17  1.09447e-16  14  16  18  20  3.95759e-16  24  26  4.01878e-16  30  32  34  36  7.87827e-16  40  1.66598e-16  44  46  9.75801e-16  
0.98156  1.48049  2.49852  3.32053  5.38302e-17  1.09447e-16  14  16  18  20  3.95759e-16  24  26  4.01878e-16  30  32  34  36  7.87827e-16  40  1.66522e-16  44  46  9.75801e-16  
0.819515  1.82467  2.64154  3.20865  1.47323e-17  7.90541e-17  14  16  18  20  3.76263e-16  24  26  3.73216e-16  30  32  34  36  7.43717e-16  40  1.66934e-16  44  46  9.23856e-16  
0.682171  1.4798  3.52849  3.18999  5.39458e-17  1.10667e-16  14  16  18  20  4.08149e-16  24  26  3.64945e-16  30  32  34  36  5.38232e-17  40  5.15934e-17  44  46  9.78377e-16  
0.667195  1.47367  3.5296  3.21426  5.52669e-17  1.07535e-16  14  16  18  20  6.30471e-17  24  26  3.68766e-16  30  32  34  36  7.62819e-17  40  5.77649e-16  44  46  9.56664e-16  
0.667195  1.47342  3.62781  3.21179  5.29606e-17  1.07467e-16  14  16  18  20  6.3117e-17  24  26  3.69066e-16  30  32  34  36  1.12829e-16  40  6.0434e-16  44  46  9.56703e-16  
0.827437  1.4798  3.52849  3.18999  5.39458e-17  1.10668e-16  14  16  18  20  4.08149e-16  24  26  3.64945e-16  30  32  34  36  5.38232e-17  40  5.15934e-17  44  46  9.78377e-16  
0.832086  1.47334  3.62504  3.18999  5.29212e-17  1.11898e-16  14  16  18  20  4.10092e-16  24  26  3.59524e-16  30  32  34  36  1.13279e-16  40  5.90658e-16  44  46  9.80857e-16  
0.827437  1.61588  3.52851  3.18999  5.39458e-17  1.10682e-16  14  16  18  20  1.55015e-15  24  26  3.64945e-16  30  32  34  36  5.38217e-17  40  5.15934e-17  44  46  9.78377e-16  
0.821012  1.60773  3.51631  3.38948  8.43241e-16  7.40745e-16  14  16  18  20  4.0069e-16  24  26  3.63162e-16  30  32  34  36  5.77811e-16  40  1.76633e-16  44  46  9.77923e-16  
0.827437  1.4798  3.52842  3.74828  5.39458e-17  1.10682e-16  14  16  18  20  4.08153e-16  24  26  3.64945e-16  30  32  34  36  5.38233e-17  40  5.15934e-17  44  46  9.78377e-16  
0.827437  1.83313  3.52849  3.18999  5.39458e-17  1.1203e-16  14  16  18  20  4.08149e-16  24  26  3.64945e-16  30  32  34  36  7.53519e-16  40  1.66674e-16  44  46  9.27134e-16  
0.821318  1.82986  3.51629  3.38948  8.20714e-16  7.42248e-16  14  16  18  20  4.00672e-16  24  26  3.62948e-16  30  32  34  36  6.08531e-16  40  2.3763e-16  44  46  9.77488e-16  
0.716452  1.82992  3.51629  3.96492  8.20723e-16  7.42248e-16  14  16  18  20  4.00672e-16  24  26  3.62947e-16  30  32  34  36  6.0853e-16  40  2.37722e-16  44  46  9.77488e-16  
0.626296  1.61174  3.62466  3.94128  4.81683e-17  1.25287e-16  14  16  18  20  5.59328e-16  24  26  4.05726e-16  30  32  34  36  6.13956e-16  40  1.84803e-16  44  46  9.78473e-16  
0.708412  1.42561  0.547572  3.17595  5.15684e-17  2.59176e-15  14  16  18  20  1.21604e-16  24  26  2.86646e-16  30  32  34  36  6.02838e-17  40  1.43924e-16  44  46  4.13046e-16  
0.708845  1.42391  0.479014  3.17595  1.00711e-17  2.59321e-15  14  16  18  20  1.20918e-16  24  26  3.24534e-16  30  32  34  36  6.14828e-16  40  1.61066e-16  44  46  4.11747e-16  
0.714974  1.62407  0.574658  3.16089  5.17985e-18  1.26456e-16  14  16  18  20  2.20716e-16  24  26  4.09057e-16  30  32  34  36  6.14387e-16  40  6.63524e-16  44  46  8.74884e-16  
0.754574  1.61174  0.55042  3.14407  4.81684e-17  1.28043e-16  14  16  18  20  5.5979e-16  24  26  4.06341e-16  30  32  34  36  6.14986e-16  40  1.877e-16  44  46  9.78519e-16  
0.781376  1.63453  0.545591  3.16085  1.53604e-17  1.26533e-16  14  16  18  20  7.33837e-15  24  26  4.07387e-16  30  32  34  36  6.14429e-16  40  6.48601e-16  44  46  8.7483e-16  
