2  3.24645e-14  6  5.55112e-17  7.66727  9.20073  1.75852  12.2676  13.8011  2.51217  16.868  18.4015  19.9349  21.4684  23.0018  4.01947  4.27069  27.6022  29.1356  30.6691  5.27556  33.736  35.2695  36.8029  
1.99472  0.00102827  5.9936  0.121052  7.66727  9.20073  1.75852  12.2676  13.8011  2.51217  16.868  18.4015  19.9349  21.4684  23.0018  4.01947  4.27069  27.6022  29.1356  30.6691  5.27556  33.736  35.2695  36.8029  
1.99612  0.0308265  5.99372  0.100589  7.66727  9.20073  1.75852  12.2676  13.8011  2.51217  16.868  18.4015  19.9349  21.4684  23.0018  4.01947  4.27069  27.6022  29.1356  30.6691  5.27556  33.736  35.2695  36.8029  
1.99474  0.00102541  5.99625  0.670693  7.66727  9.20073  1.75852  12.2676  13.8011  2.51217  16.868  18.4015  19.9349  21.4684  23.0018  4.01947  4.27069  27.6022  29.1356  30.6691  5.27556  33.736  35.2695  36.8029  
1.9947  0.0289311  5.99877  0.68512  7.66727  9.20073  1.75852  12.2676  13.8011  2.51217  16.868  18.4015  19.9349  21.4684  23.0018  4.01947  4.27069  27.6022  29.1356  30.6691  5.27556  33.736  35.2695  36.8029  
1.99495  0.000973961  5.88052  0.696483  7.66727  9.20073  1.75852  12.2676  13.8011  2.51217  16.868  18.4015  19.9349  21.4684  23.0018  4.01947  4.27069  27.6022  29.1356  30.6691  5.27556  33.736  35.2695  36.8029  
1.99495  0.0292109  5.88059  0.696268  7.66727  9.20073  1.75852  12.2676  13.8011  2.51217  16.868  18.4015  19.9349  21.4684  23.0018  4.01947  4.27069  27.6022  29.1356  30.6691  5.27556  33.736  35.2695  36.8029  
1.99612  0.00102483  5.58406  0.112696  7.66727  9.20073  1.75852  12.2676  13.8011  2.51217  16.868  18.4015  19.9349  21.4684  23.0018  4.01947  4.27069  27.6022  29.1356  30.6691  5.27556  33.736  35.2695  36.8029  
1.99611  0.0293153  5.58092  0.110722  7.66727  9.20073  1.75852  12.2676  13.8011  2.51217  16.868  18.4015  19.9349  21.4684  23.0018  4.01947  4.27069  27.6022  29.1356  30.6691  5.27556  33.736  35.2695  36.8029  
1.99715  0.00336673  5.58091  0.699748  7.66727  9.20073  1.75852  12.2676  13.8011  2.51217  16.868  18.4015  19.9349  21.4684  23.0018  4.01947  4.27069  27.6022  29.1356  30.6691  5.27556  33.736  35.2695  36.8029  
1.99499  0.0345539  5.5929  0.682059  7.66727  9.20073  1.75852  12.2676  13.8011  2.51217  16.868  18.4015  19.9349  21.4684  23.0018  4.01947  4.27069  27.6022  29.1356  30.6691  5.27556  33.736  35.2695  36.8029  
1.99495  0.0586358  5.57815  0.694484  7.66727  9.20073  1.75852  12.2676  13.8011  2.51217  16.868  18.4015  19.9349  21.4684  23.0018  4.01947  4.27069  27.6022  29.1356  30.6691  5.27556  33.736  35.2695  36.8029  
1.98762  0.000993304  5.40196  0.681303  7.66727  9.20073  1.75852  12.2676  13.8011  2.51217  16.868  18.4015  19.9349  21.4684  23.0018  4.01947  4.27069  27.6022  29.1356  30.6691  5.27556  33.736  35.2695  36.8029  
1.98762  0.0356523  5.40695  0.682091  7.66727  9.20073  1.75852  12.2676  13.8011  2.51217  16.868  18.4015  19.9349  21.4684  23.0018  4.01947  4.27069  27.6022  29.1356  30.6691  5.27556  33.736  35.2695  36.8029  
1.96769  0.0013104  5.37945  0.69209  7.66727  9.20073  1.75852  12.2676  13.8011  2.51217  16.868  18.4015  19.9349  21.4684  23.0018  4.01947  4.27069  27.6022  29.1356  30.6691  5.27556  33.736  35.2695  36.8029  
1.93649  0.0344925  5.5929  0.682608  7.66727  9.20073  1.75852  12.2676  13.8011  2.51217  16.868  18.4015  19.9349  21.4684  23.0018  4.01947  4.27069  27.6022  29.1356  30.6691  5.27556  33.736  35.2695  36.8029  
1.95082  0.0352752  5.40694  0.682035  7.66727  9.20073  1.75852  12.2676  13.8011  2.51217  16.868  18.4015  19.9349  21.4684  23.0018  4.01947  4.27069  27.6022  29.1356  30.6691  5.27556  33.736  35.2695  36.8029  
1.93674  0.0303972  5.40399  0.68261  7.66727  9.20073  1.75852  12.2676  13.8011  2.51217  16.868  18.4015  19.9349  21.4684  23.0018  4.01947  4.27069  27.6022  29.1356  30.6691  5.27556  33.736  35.2695  36.8029  
1.93649  0.141934  5.5929  0.682072  7.66727  9.20073  1.75852  12.2676  13.8011  2.51217  16.868  18.4015  19.9349  21.4684  23.0018  4.01947  4.27069  27.6022  29.1356  30.6691  5.27556  33.736  35.2695  36.8029  
1.95082  0.144989  5.40696  0.683333  7.66727  9.20073  1.75852  12.2676  13.8011  2.51217  16.868  18.4015  19.9349  21.4684  23.0018  4.01947  4.27069  27.6022  29.1356  30.6691  5.27556  33.736  35.2695  36.8029  
1.93674  0.142779  5.40399  0.682495  7.66727  9.20073  1.75852  12.2676  13.8011  2.51217  16.868  18.4015  19.9349  21.4684  23.0018  4.01947  4.27069  27.6022  29.1356  30.6691  5.27556  33.736  35.2695  36.8029  
1.88211  0.0303972  5.40736  0.682445  7.66727  9.20073  1.75852  12.2676  13.8011  2.51217  16.868  18.4015  19.9349  21.4684  23.0018  4.01947  4.27069  27.6022  29.1356  30.6691  5.27556  33.736  35.2695  36.8029  
1.99097  0.141599  4.82224  0.679274  7.66727  9.20073  1.75852  12.2676  13.8011  2.51217  16.868  18.4015  19.9349  21.4684  23.0018  4.01947  4.27069  27.6022  29.1356  30.6691  5.27556  33.736  35.2695  36.8029  
1.97688  0.141713  4.81839  0.678938  7.66727  9.20073  1.75852  12.2676  13.8011  2.51217  16.868  18.4015  19.9349  21.4684  23.0018  4.01947  4.27069  27.6022  29.1356  30.6691  5.27556  33.736  35.2695  36.8029  
1.97705  0.143438  4.8191  1.09008  7.66727  9.20073  1.75852  12.2676  13.8011  2.51217  16.868  18.4015  19.9349  21.4684  23.0018  4.01947  4.27069  27.6022  29.1356  30.6691  5.27556  33.736  35.2695  36.8029  
1.95084  0.143438  4.89757  1.10059  7.66727  9.20073  1.75852  12.2676  13.8011  2.51217  16.868  18.4015  19.9349  21.4684  23.0018  4.01947  4.27069  27.6022  29.1356  30.6691  5.27556  33.736  35.2695  36.8029  
1.94921  0.143438  4.79865  1.10058  7.66727  9.20073  1.75852  12.2676  13.8011  2.51217  16.868  18.4015  19.9349  21.4684  23.0018  4.01947  4.27069  27.6022  29.1356  30.6691  5.27556  33.736  35.2695  36.8029  
1.88182  0.0443409  4.8024  0.671103  7.66727  9.20073  1.75852  12.2676  13.8011  2.51217  16.868  18.4015  19.9349  21.4684  23.0018  4.01947  4.27069  27.6022  29.1356  30.6691  5.27556  33.736  35.2695  36.8029  
1.89966  0.147152  4.81911  0.672292  7.66727  9.20073  1.75852  12.2676  13.8011  2.51217  16.868  18.4015  19.9349  21.4684  23.0018  4.01947  4.27069  27.6022  29.1356  30.6691  5.27556  33.736  35.2695  36.8029  
1.88358  0.142534  4.8013  0.670912  7.66727  9.20073  1.75852  12.2676  13.8011  2.51217  16.868  18.4015  19.9349  21.4684  23.0018  4.01947  4.27069  27.6022  29.1356  30.6691  5.27556  33.736  35.2695  36.8029  
1.88224  0.135499  4.77493  1.0841  7.66727  9.20073  1.75852  12.2676  13.8011  2.51217  16.868  18.4015  19.9349  21.4684  23.0018  4.01947  4.27069  27.6022  29.1356  30.6691  5.27556  33.736  35.2695  36.8029  
1.41843  0.00015692  5.63498  0.747131  7.66727  9.20073  1.75852  12.2676  13.8011  2.51217  16.868  18.4015  19.9349  21.4684  23.0018  4.01947  4.27069  27.6022  29.1356  30.6691  5.27556  33.736  35.2695  36.8029  
1.41843  0.000206534  5.58038  0.747101  7.66727  9.20073  1.75852  12.2676  13.8011  2.51217  16.868  18.4015  19.9349  21.4684  23.0018  4.01947  4.27069  27.6022  29.1356  30.6691  5.27556  33.736  35.2695  36.8029  
1.46871  0.00614101  5.46044  0.694434  7.66727  9.20073  1.75852  12.2676  13.8011  2.51217  16.868  18.4015  19.9349  21.4684  23.0018  4.01947  4.27069  27.6022  29.1356  30.6691  5.27556  33.736  35.2695  36.8029  
1.41843  0.000206557  5.46696  0.747131  7.66727  9.20073  1.75852  12.2676  13.8011  2.51217  16.868  18.4015  19.9349  21.4684  23.0018  4.01947  4.27069  27.6022  29.1356  30.6691  5.27556  33.736  35.2695  36.8029  
1.422  0.23658  5.647  0.655939  7.66727  9.20073  1.75852  12.2676  13.8011  2.51217  16.868  18.4015  19.9349  21.4684  23.0018  4.01947  4.27069  27.6022  29.1356  30.6691  5.27556  33.736  35.2695  36.8029  
1.98912  0.000210262  0.237084  3.6024  7.66727  9.20073  1.75852  12.2676  13.8011  2.51217  16.868  18.4015  19.9349  21.4684  23.0018  4.01947  4.27069  27.6022  29.1356  30.6691  5.27556  33.736  35.2695  36.8029  
1.46324  0.144989  5.6869  3.57969  7.66727  9.20073  1.75852  12.2676  13.8011  2.51217  16.868  18.4015  19.9349  21.4684  23.0018  4.01947  4.27069  27.6022  29.1356  30.6691  5.27556  33.736  35.2695  36.8029  
1.38401  0.00642173  5.2739  0.751906  7.66727  9.20073  1.75852  12.2676  13.8011  2.51217  16.868  18.4015  19.9349  21.4684  23.0018  4.01947  4.27069  27.6022  29.1356  30.6691  5.27556  33.736  35.2695  36.8029  
1.44622  0.244425  5.68024  3.51773  7.66727  9.20073  1.75852  12.2676  13.8011  2.51217  16.868  18.4015  19.9349  21.4684  23.0018  4.01947  4.27069  27.6022  29.1356  30.6691  5.27556  33.736  35.2695  36.8029  
1.18018  0.261548  5.68139  0.787144  7.66727  9.20073  1.75852  12.2676  13.8011  2.51217  16.868  18.4015  19.9349  21.4684  23.0018  4.01947  4.27069  27.6022  29.1356  30.6691  5.27556  33.736  35.2695  36.8029  
1.93123  0.00319136  0.274637  3.15715  7.66727  9.20073  1.75852  12.2676  13.8011  2.51217  16.868  18.4015  19.9349  21.4684  23.0018  4.01947  4.27069  27.6022  29.1356  30.6691  5.27556  33.736  35.2695  36.8029  
1.93123  0.00319136  0.274645  2.93906  7.66727  9.20073  1.75852  12.2676  13.8011  2.51217  16.868  18.4015  19.9349  21.4684  23.0018  4.01947  4.27069  27.6022  29.1356  30.6691  5.27556  33.736  35.2695  36.8029  
1.93119  0.182431  0.203596  3.15715  7.66727  9.20073  1.75852  12.2676  13.8011  2.51217  16.868  18.4015  19.9349  21.4684  23.0018  4.01947  4.27069  27.6022  29.1356  30.6691  5.27556  33.736  35.2695  36.8029  
1.90992  0.0398175  0.571487  2.93906  7.66727  9.20073  1.75852  12.2676  13.8011  2.51217  16.868  18.4015  19.9349  21.4684  23.0018  4.01947  4.27069  27.6022  29.1356  30.6691  5.27556  33.736  35.2695  36.8029  
1.18529  0.17835  5.46699  3.03559  7.66727  9.20073  1.75852  12.2676  13.8011  2.51217  16.868  18.4015  19.9349  21.4684  23.0018  4.01947  4.27069  27.6022  29.1356  30.6691  5.27556  33.736  35.2695  36.8029  
0.587754  0.262318  5.81282  3.47598  7.66727  9.20073  1.75852  12.2676  13.8011  2.51217  16.868  18.4015  19.9349  21.4684  23.0018  4.01947  4.27069  27.6022  29.1356  30.6691  5.27556  33.736  35.2695  36.8029  
1.93137  1.05149  0.274634  2.94041  7.66727  9.20073  1.75852  12.2676  13.8011  2.51217  16.868  18.4015  19.9349  21.4684  23.0018  4.01947  4.27069  27.6022  29.1356  30.6691  5.27556  33.736  35.2695  36.8029  
1.4463  0.925399  5.68024  2.91093  7.66727  9.20073  1.75852  12.2676  13.8011  2.51217  16.868  18.4015  19.9349  21.4684  23.0018  4.01947  4.27069  27.6022  29.1356  30.6691  5.27556  33.736  35.2695  36.8029  
1.4463  0.94255  5.68024  3.51769  7.66727  9.20073  1.75852  12.2676  13.8011  2.51217  16.868  18.4015  19.9349  21.4684  23.0018  4.01947  4.27069  27.6022  29.1356  30.6691  5.27556  33.736  35.2695  36.8029  
1.44908  0.868058  5.46106  3.04764  7.66727  9.20073  1.75852  12.2676  13.8011  2.51217  16.868  18.4015  19.9349  21.4684  23.0018  4.01947  4.27069  27.6022  29.1356  30.6691  5.27556  33.736  35.2695  36.8029  
1.9536  0.278738  0.130335  0.846473  7.66727  9.20073  1.75852  12.2676  13.8011  2.51217  16.868  18.4015  19.9349  21.4684  23.0018  4.01947  4.27069  27.6022  29.1356  30.6691  5.27556  33.736  35.2695  36.8029  
0.593773  0.937407  5.49028  0.303172  7.66727  9.20073  1.75852  12.2676  13.8011  2.51217  16.868  18.4015  19.9349  21.4684  23.0018  4.01947  4.27069  27.6022  29.1356  30.6691  5.27556  33.736  35.2695  36.8029  
0.2292  0.00507891  5.59083  0.760016  7.66727  9.20073  1.75852  12.2676  13.8011  2.51217  16.868  18.4015  19.9349  21.4684  23.0018  4.01947  4.27069  27.6022  29.1356  30.6691  5.27556  33.736  35.2695  36.8029  
0.0853804  0.0527199  5.58581  0.659496  7.66727  9.20073  1.75852  12.2676  13.8011  2.51217  16.868  18.4015  19.9349  21.4684  23.0018  4.01947  4.27069  27.6022  29.1356  30.6691  5.27556  33.736  35.2695  36.8029  
