2  0.92627  1.42051  1.93021  4.01459  5.17569  5.5072  6.8054  2.96905  8.31705  9.06915  9.79753  10.5022  11.6036  11.7667  12.3589  13.3995  5.58859  15.133  15.5056  7.60423  18.582  11.6984  23.4183  
1.99587  0.900297  1.40681  1.90247  3.96745  4.73851  5.50703  6.25946  2.96923  8.31704  9.06891  9.79841  10.5022  11.6037  11.7667  12.359  13.3996  5.58865  15.133  15.5012  7.60416  18.5823  11.6974  23.3913  
1.90768  0.903227  1.40399  1.90247  3.96745  4.73851  5.50703  6.25947  2.96923  8.31704  9.06891  9.79841  10.5022  11.6037  11.7667  12.359  13.3996  5.58865  15.133  15.5012  7.60416  18.5823  11.6974  23.3913  
1.99215  0.900452  1.46693  1.90247  3.96745  4.73851  5.50702  6.25947  2.96923  8.31704  9.06891  9.79841  10.5022  11.6037  11.7667  12.359  13.3996  5.58865  15.133  15.5012  7.60416  18.5823  11.6974  23.3913  
1.90745  0.903079  1.46789  1.90246  3.96745  4.73851  5.50703  6.25946  2.96923  8.31704  9.06891  9.79841  10.5022  11.6037  11.7667  12.359  13.3996  5.58865  15.133  15.5012  7.60416  18.5823  11.6974  23.3913  
1.90745  0.896597  1.46794  1.90246  3.96745  4.73851  5.50703  6.25947  2.96923  8.31704  9.06891  9.79841  10.5022  11.6037  11.7667  12.359  13.3996  5.58865  15.133  15.5012  7.60416  18.5823  11.6974  23.3913  
1.90769  0.903269  1.46789  1.90236  3.96745  4.73851  5.50703  6.25946  2.96923  8.31704  9.06891  9.79841  10.5022  11.6037  11.7667  12.359  13.3996  5.58865  15.133  15.5012  7.60416  18.5823  11.6974  23.3913  
1.90769  0.896685  1.46793  1.90236  3.96745  4.73851  5.50703  6.25946  2.96923  8.31704  9.06891  9.79841  10.5022  11.6037  11.7667  12.359  13.3996  5.58865  15.133  15.5012  7.60416  18.5823  11.6974  23.3913  
1.90748  0.899879  1.46794  1.90228  3.96745  4.73851  5.50703  6.25947  2.96923  8.31704  9.06891  9.79841  10.5022  11.6037  11.7667  12.359  13.3996  5.58865  15.133  15.5012  7.60416  18.5823  11.6974  23.3913  
1.90743  0.940213  1.46794  1.90228  3.96745  4.73851  5.50703  6.25946  2.96923  8.31704  9.06891  9.79841  10.5022  11.6037  11.7667  12.359  13.3996  5.58865  15.133  15.5012  7.60416  18.5823  11.6974  23.3913  
1.73264  0.903256  1.46806  1.90228  3.96745  4.73851  5.50703  6.25947  2.96923  8.31704  9.06891  9.79841  10.5022  11.6037  11.7667  12.359  13.3996  5.58865  15.133  15.5012  7.60416  18.5823  11.6974  23.3913  
1.90743  0.872584  1.46794  1.90228  3.96745  4.73851  5.50703  6.25947  2.96923  8.31704  9.06891  9.79841  10.5022  11.6037  11.7667  12.359  13.3996  5.58865  15.133  15.5012  7.60416  18.5823  11.6974  23.3913  
1.90743  1.01126  1.46794  1.90228  3.96745  4.73851  5.50703  6.25947  2.96923  8.31704  9.06891  9.79841  10.5022  11.6037  11.7667  12.359  13.3996  5.58865  15.133  15.5012  7.60416  18.5823  11.6974  23.3913  
1.92728  3.91896  1.4679  1.89021  3.96745  4.73851  5.50703  6.25947  2.96923  8.31704  9.06891  9.79841  10.5022  11.6037  11.7667  12.359  13.3996  5.58865  15.133  15.5012  7.60416  18.5823  11.6974  23.3913  
1.92906  3.88607  1.4672  1.89041  3.96745  4.73851  5.50703  6.25947  2.96923  8.31704  9.06891  9.79841  10.5022  11.6037  11.7667  12.359  13.3996  5.58865  15.133  15.5012  7.60416  18.5823  11.6974  23.3913  
1.73431  3.91123  1.42127  1.89041  3.96745  4.73851  5.50703  6.25947  2.96923  8.31704  9.06891  9.79841  10.5022  11.6037  11.7667  12.359  13.3996  5.58865  15.133  15.5012  7.60416  18.5823  11.6974  23.3913  
1.76243  3.88607  1.45433  1.89041  3.96744  4.73851  5.50703  6.25947  2.96923  8.31704  9.06891  9.79841  10.5022  11.6037  11.7667  12.359  13.3996  5.58865  15.133  15.5012  7.60416  18.5823  11.6974  23.3913  
1.9203  1.14504  1.67292  7.88511  3.96744  4.7385  5.50703  6.25946  2.96923  8.31704  9.06891  9.79841  10.5022  11.6037  11.7667  12.359  13.3996  5.58865  15.133  15.5012  7.60416  18.5823  11.6974  23.3913  
1.73532  1.08608  1.67303  7.85598  3.96744  4.7385  5.50703  6.25946  2.96923  8.31704  9.06891  9.79841  10.5022  11.6037  11.7667  12.359  13.3996  5.58865  15.133  15.5012  7.60416  18.5823  11.6974  23.3913  
1.76628  1.14694  1.67284  7.88511  3.96744  4.73849  5.50703  6.25946  2.96923  8.31704  9.06891  9.79841  10.5022  11.6037  11.7667  12.359  13.3996  5.58865  15.133  15.5012  7.60416  18.5823  11.6974  23.3913  
1.91755  1.1252  1.46712  7.88527  3.96719  4.7382  5.50012  6.25943  2.96924  8.31704  9.06891  9.79841  10.5022  11.6037  11.7667  12.359  13.3996  5.58863  15.133  15.5012  7.60416  18.5823  11.6974  23.3913  
1.91716  1.1252  1.46119  7.82844  3.96744  4.7385  5.50703  6.25946  2.96923  8.31704  9.06891  9.79841  10.5022  11.6037  11.7667  12.359  13.3996  5.58865  15.133  15.5012  7.60416  18.5823  11.6974  23.3913  
1.91663  1.14571  1.46774  7.82176  3.96719  4.7382  5.50012  6.25943  2.96924  8.31704  9.06891  9.79841  10.5022  11.6037  11.7667  12.359  13.3996  5.58863  15.133  15.5012  7.60416  18.5823  11.6974  23.3913  
1.94094  1.14552  1.46709  7.63905  3.96719  4.7382  5.50012  6.25943  2.96924  8.31704  9.06891  9.79841  10.5022  11.6037  11.7667  12.359  13.3996  5.58863  15.133  15.5012  7.60416  18.5823  11.6974  23.3913  
1.93997  1.12519  1.39962  7.64186  3.96719  4.7382  5.50012  6.25943  2.96924  8.31704  9.06891  9.79841  10.5022  11.6037  11.7667  12.359  13.3996  5.58863  15.133  15.5012  7.60416  18.5823  11.6974  23.3913  
1.91665  1.14571  1.46774  7.38737  3.96719  4.7382  5.50012  6.25943  2.96924  8.31704  9.06891  9.79841  10.5022  11.6037  11.7667  12.359  13.3996  5.58863  15.133  15.5012  7.60416  18.5823  11.6974  23.3913  
1.93946  1.1655  1.40077  7.63757  3.96719  4.7382  5.50012  6.25943  2.96924  8.31704  9.06891  9.79841  10.5022  11.6037  11.7667  12.359  13.3996  5.58863  15.133  15.5012  7.60416  18.5823  11.6974  23.3913  
1.76464  1.10281  1.46921  7.39612  3.96719  4.7382  5.50012  6.25943  2.96924  8.31704  9.06891  9.79841  10.5022  11.6037  11.7667  12.359  13.3996  5.58863  15.133  15.5012  7.60416  18.5823  11.6974  23.3913  
1.76496  1.10281  1.46921  7.31421  3.96719  4.7382  5.50012  6.25943  2.96924  8.31704  9.06891  9.79841  10.5022  11.6037  11.7667  12.359  13.3996  5.58863  15.133  15.5012  7.60416  18.5823  11.6974  23.3913  
