0.738604  1.39519  2.45074  2.93755  2.23743e-16  1.8721e-16  6.42169e-16  16  18  20  22  4.95425e-16  26  28  9.90335e-17  3.65353e-16  9.46863e-17  36  38  40  42  44  1.4346e-15  2.01646e-16  
0.704157  1.47538  2.45732  2.68357  2.2338e-16  1.38638e-16  6.7056e-16  16  18  20  22  4.79056e-16  26  28  1.022e-16  3.70092e-16  1.39718e-16  36  38  40  42  44  1.4532e-15  1.43062e-16  
0.792019  1.48061  1.94713  2.77662  2.27656e-16  1.83487e-16  6.43999e-16  16  18  20  22  2.20233e-16  26  28  8.7294e-17  3.9044e-16  1.52884e-16  36  38  40  42  44  1.4548e-15  1.6636e-16  
0.792019  1.48011  2.44393  2.77604  2.27656e-16  1.83487e-16  6.43999e-16  16  18  20  22  2.20637e-16  26  28  8.7294e-17  3.9044e-16  1.52884e-16  36  38  40  42  44  1.4548e-15  1.68202e-16  
0.845664  1.48062  1.96321  2.77652  2.27649e-16  1.83494e-16  6.44114e-16  16  18  20  22  2.20655e-16  26  28  8.73681e-17  3.90441e-16  1.52884e-16  36  38  40  42  44  1.4548e-15  1.66401e-16  
0.792118  1.4801  2.57712  2.77558  2.27368e-16  1.81813e-16  6.44019e-16  16  18  20  22  2.24402e-16  26  28  8.99537e-17  3.90435e-16  1.4857e-16  36  38  40  42  44  1.45235e-15  1.7321e-17  
0.911856  1.4801  2.28693  2.77536  2.2719e-16  1.8179e-16  6.4402e-16  16  18  20  22  2.24537e-16  26  28  9.85568e-17  3.90434e-16  1.53715e-16  36  38  40  42  44  1.45482e-15  1.73534e-17  
0.796366  1.48011  2.57589  2.6833  2.27319e-16  1.83488e-16  6.44005e-16  16  18  20  22  2.19152e-16  26  28  9.8332e-17  3.90434e-16  1.53707e-16  36  38  40  42  44  1.45236e-15  1.23969e-16  
0.709516  1.88542  2.45036  2.79038  2.31568e-16  1.83574e-16  6.43212e-16  16  18  20  22  2.13949e-16  26  28  8.98783e-17  3.90407e-16  1.48445e-16  36  38  40  42  44  1.45481e-15  1.67062e-16  
0.845273  1.48011  2.57589  2.68329  2.27319e-16  1.83488e-16  6.44005e-16  16  18  20  22  2.19152e-16  26  28  9.8332e-17  3.90434e-16  1.53707e-16  36  38  40  42  44  1.45236e-15  1.23969e-16  
0.91299  1.4801  2.57712  2.77537  2.2765e-16  1.81815e-16  6.44019e-16  16  18  20  22  2.24416e-16  26  28  8.99534e-17  3.90435e-16  1.52914e-16  36  38  40  42  44  1.45235e-15  1.7321e-17  
0.503233  1.39082  1.99025  2.77394  2.30526e-16  1.83405e-16  6.44161e-16  16  18  20  22  3.44474e-16  26  28  8.73691e-17  8.08778e-17  1.29056e-16  36  38  40  42  44  1.46016e-15  3.84777e-15  
0.9092  1.58667  1.98128  3.19926  2.24481e-16  1.85919e-16  6.33318e-16  16  18  20  22  2.36298e-16  26  28  9.7528e-17  4.01893e-16  1.44693e-16  36  38  40  42  44  1.45508e-15  1.25135e-16  
0.459957  1.48011  2.12162  2.77599  2.30431e-16  1.41607e-16  6.44019e-16  16  18  20  22  1.61491e-16  26  28  8.99582e-17  3.90434e-16  1.48549e-16  36  38  40  42  44  1.45256e-15  1.18083e-16  
0.503111  1.35899  2.05372  3.20542  4.45936e-16  1.75897e-16  6.41831e-16  16  18  20  22  3.74151e-16  26  28  1.13652e-16  1.17229e-16  1.44679e-16  36  38  40  42  44  1.66634e-15  1.30815e-16  
0.546845  1.59461  1.97236  3.19926  2.21667e-16  1.85923e-16  6.33318e-16  16  18  20  22  2.35498e-16  26  28  9.75282e-17  3.65788e-16  1.40289e-16  36  38  40  42  44  1.45508e-15  6.31718e-19  
0.503036  1.58722  2.05359  3.20614  2.30483e-16  1.86072e-16  6.44147e-16  16  18  20  22  3.54512e-16  26  28  1.13267e-16  1.24014e-16  1.43029e-16  36  38  40  42  44  1.46094e-15  3.84729e-15  
0.503066  1.64442  2.05372  3.21168  4.4608e-16  1.75915e-16  6.41916e-16  16  18  20  22  3.34123e-16  26  28  1.14254e-16  4.62605e-16  1.43728e-16  36  38  40  42  44  1.46094e-15  1.30623e-17  
0.498797  1.72366  2.37371  2.88667  4.5318e-16  1.75647e-16  6.34167e-16  16  18  20  22  3.24352e-16  26  28  9.8567e-17  7.99004e-16  1.4372e-16  36  38  40  42  44  1.35998e-15  1.66834e-17  
0.413479  1.35933  2.12989  3.20539  4.31509e-16  1.75516e-16  6.4099e-16  16  18  20  22  1.00936e-15  26  28  5.11721e-17  5.69416e-15  1.43035e-16  36  38  40  42  44  1.67021e-15  3.72581e-15  
0.38812  1.57956  2.12681  2.72396  2.2614e-16  1.83839e-16  6.34111e-16  16  18  20  22  9.11349e-16  26  28  1.02626e-16  4.2587e-16  1.56541e-18  36  38  40  42  44  1.40784e-15  7.62564e-16  
0.458363  1.72593  2.11191  3.31574  4.54927e-16  1.75882e-16  6.40367e-16  16  18  20  22  3.13965e-16  26  28  5.14903e-17  7.95963e-16  1.48569e-16  36  38  40  42  44  1.65215e-15  6.3568e-17  
0.346168  1.4159  2.37612  2.88382  4.54777e-16  1.75906e-16  6.40567e-16  16  18  20  22  3.24369e-16  26  28  9.86641e-17  7.91771e-16  1.43732e-16  36  38  40  42  44  1.35869e-15  5.66556e-17  
0.350027  1.57885  2.03575  2.7207  4.63242e-16  1.77886e-16  6.34108e-16  16  18  20  22  9.06427e-16  26  28  3.85574e-16  2.48813e-15  1.57958e-18  36  38  40  42  44  1.34578e-15  4.5447e-15  
0.458438  1.73164  2.11785  2.30602  4.98385e-16  1.71359e-16  6.84175e-16  16  18  20  22  8.92339e-16  26  28  9.98224e-17  1.0953e-15  1.44122e-16  36  38  40  42  44  1.60094e-15  2.60445e-16  
0.387872  1.57885  2.64239  2.72193  4.63074e-16  1.77886e-16  6.34108e-16  16  18  20  22  9.06427e-16  26  28  3.85574e-16  2.48813e-15  1.57958e-18  36  38  40  42  44  1.34578e-15  4.5448e-15  
0.458441  1.6099  2.05202  2.06433  4.53798e-16  1.71361e-16  6.82713e-16  16  18  20  22  9.11373e-16  26  28  9.98232e-17  2.39064e-15  1.44073e-16  36  38  40  42  44  1.66028e-15  2.60445e-16  
0.458242  1.73212  2.11672  2.06617  4.83123e-16  1.76671e-16  6.84046e-16  16  18  20  22  9.12135e-16  26  28  1.12317e-16  1.10811e-15  6.96903e-19  36  38  40  42  44  1.66238e-15  9.68076e-18  
0.417024  1.60985  2.05194  2.06373  4.92193e-16  1.71364e-16  6.82808e-16  16  18  20  22  9.11772e-16  26  28  9.97682e-17  2.46992e-15  1.45404e-16  36  38  40  42  44  1.66182e-15  2.60542e-16  
0.414809  1.73212  2.11395  2.06735  4.83123e-16  1.76681e-16  6.84046e-16  16  18  20  22  9.12135e-16  26  28  1.12317e-16  7.98817e-16  6.96903e-19  36  38  40  42  44  1.66291e-15  9.90643e-18  
0.458252  1.73165  1.89261  2.06734  4.8309e-16  1.71466e-16  6.8404e-16  16  18  20  22  8.92492e-16  26  28  9.98371e-17  1.09206e-15  2.29281e-18  36  38  40  42  44  1.60094e-15  2.05635e-17  
0.414809  1.73163  2.36502  2.06748  4.91794e-16  1.76834e-16  6.83583e-16  16  18  20  22  8.9248e-16  26  28  1.02091e-16  1.08569e-15  6.1258e-19  36  38  40  42  44  1.34773e-15  2.56799e-16  
0.352719  1.51697  1.96562  1.97731  4.1613e-16  2.41254e-16  6.8694e-16  16  18  20  22  9.14415e-16  26  28  3.77921e-16  8.88348e-16  6.21793e-18  36  38  40  42  44  1.34109e-15  3.11452e-16  
0.397929  1.84029  1.95901  2.0575  4.15469e-16  2.14116e-16  6.8402e-16  16  18  20  22  9.11432e-16  26  28  1.17226e-16  7.98838e-16  6.88643e-19  36  38  40  42  44  1.52483e-15  2.79918e-16  
0.345282  1.73558  1.95901  2.05755  4.16101e-16  2.14116e-16  6.85915e-16  16  18  20  22  8.99261e-16  26  28  3.90981e-16  7.98134e-16  4.34881e-18  36  38  40  42  44  1.52483e-15  2.78613e-16  
0.344842  1.81905  2.36969  2.05775  4.15462e-16  2.13091e-16  6.8594e-16  16  18  20  22  8.99492e-16  26  28  3.90474e-16  8.05092e-16  4.29623e-18  36  38  40  42  44  1.49875e-15  2.78617e-16  
0.501533  1.40434  2.12069  6.69184  4.45513e-16  1.7792e-16  6.43379e-16  16  18  20  22  8.88607e-16  26  28  1.31744e-16  4.35046e-17  6.59407e-18  36  38  40  42  44  1.4504e-15  2.35094e-16  
0.528321  1.39199  2.39874  6.70243  4.53308e-16  2.11772e-16  5.54255e-16  16  18  20  22  8.88584e-16  26  28  1.31766e-16  1.05285e-16  6.5898e-18  36  38  40  42  44  1.44952e-15  2.32813e-16  
0.501264  1.39199  2.39872  6.70243  4.53308e-16  2.11772e-16  5.54255e-16  16  18  20  22  8.88584e-16  26  28  1.31766e-16  1.05285e-16  6.5898e-18  36  38  40  42  44  1.44952e-15  2.32813e-16  
0.513416  1.40109  2.41686  2.68193  4.45102e-16  1.78961e-16  6.68656e-16  16  18  20  22  8.98581e-16  26  28  8.86273e-17  7.86136e-17  9.81026e-18  36  38  40  42  44  1.5369e-15  2.51039e-16  
0.344945  1.40264  1.95823  2.05775  4.15462e-16  2.13091e-16  6.8594e-16  16  18  20  22  8.99492e-16  26  28  3.90474e-16  8.05092e-16  4.29623e-18  36  38  40  42  44  1.49875e-15  2.78617e-16  
1.00727  1.05816  2.12264  6.70551  2.94927e-16  1.54094e-16  6.02511e-17  16  18  20  22  3.93044e-16  26  28  1.11377e-15  8.02715e-17  7.93908e-17  36  38  40  42  44  1.51258e-15  8.80851e-16  
0.529817  1.40034  2.37468  2.81669  4.17341e-16  2.11209e-16  5.86756e-17  16  18  20  22  9.00712e-16  26  28  3.79781e-16  7.97902e-16  1.20739e-17  36  38  40  42  44  1.46036e-15  4.1326e-15  
0.499269  1.40034  2.37468  2.81669  4.17341e-16  2.11209e-16  5.86756e-17  16  18  20  22  9.00712e-16  26  28  3.79781e-16  7.97902e-16  1.20739e-17  36  38  40  42  44  1.46036e-15  4.0686e-15  
0.783038  1.59739  1.04421  6.57317  1.85434e-16  1.50508e-16  1.69326e-16  16  18  20  22  3.81535e-16  26  28  1.12786e-16  4.49364e-16  1.36579e-14  36  38  40  42  44  1.55878e-15  1.02108e-15  
0.783038  1.22798  1.04421  6.57317  1.85434e-16  1.50508e-16  1.69326e-16  16  18  20  22  3.81554e-16  26  28  1.12786e-16  4.49364e-16  1.36579e-14  36  38  40  42  44  1.55878e-15  1.02106e-15  
0.513332  1.39998  1.89624  3.06288  4.45103e-16  1.7845e-16  5.92075e-17  16  18  20  22  8.98581e-16  26  28  8.37153e-18  8.55633e-16  9.8102e-18  36  38  40  42  44  1.53691e-15  2.49434e-16  
0.696575  1.05866  1.02532  6.70292  2.99243e-16  1.53238e-16  6.68255e-17  16  18  20  22  3.89423e-16  26  28  1.12119e-15  4.41073e-16  7.45761e-17  36  38  40  42  44  1.5129e-15  8.72963e-16  
0.777932  1.05539  1.04478  6.70064  1.89167e-16  1.50509e-16  1.69024e-16  16  18  20  22  4.15315e-16  26  28  9.47966e-17  4.50975e-16  1.28612e-15  36  38  40  42  44  1.51289e-15  9.60586e-16  
0.862891  1.09027  1.02546  6.70292  2.99243e-16  1.53238e-16  6.68383e-17  16  18  20  22  3.89423e-16  26  28  1.12119e-15  4.41073e-16  7.45776e-17  36  38  40  42  44  1.5129e-15  8.72963e-16  
0.866318  1.09027  1.0195  6.94027  2.99242e-16  1.53208e-16  1.86004e-16  16  18  20  22  3.89534e-16  26  28  1.12204e-15  4.40764e-16  7.32863e-17  36  38  40  42  44  1.51289e-15  8.7297e-16  
0.452945  1.2277  1.02548  6.57204  3.00663e-16  1.53376e-16  1.9497e-16  16  18  20  22  3.82354e-16  26  28  9.96855e-16  4.27912e-16  3.44524e-16  36  38  40  42  44  1.514e-15  8.72974e-16  
0.748841  1.0867  1.02996  7.97102  1.38303e-16  1.50334e-16  6.99215e-17  16  18  20  22  3.8879e-16  26  28  9.92244e-16  4.38164e-16  1.551e-15  36  38  40  42  44  1.51409e-15  1.85134e-16  
0.452945  1.0638  1.04585  6.57203  3.00592e-16  1.53376e-16  1.94971e-16  16  18  20  22  3.81741e-16  26  28  9.96855e-16  4.46205e-16  3.47564e-16  36  38  40  42  44  1.51786e-15  8.72974e-16  
0.452945  1.00031  1.02513  6.57204  3.00663e-16  1.53376e-16  1.9497e-16  16  18  20  22  3.82354e-16  26  28  9.96855e-16  4.27912e-16  3.44524e-16  36  38  40  42  44  1.514e-15  8.72974e-16  
0.402531  1.22302  1.02864  7.32677  3.60513e-16  1.53372e-16  3.89778e-17  16  18  20  22  2.05527e-16  26  28  1.12096e-15  4.40071e-16  1.03639e-16  36  38  40  42  44  1.52084e-15  8.81092e-16  
0.851281  1.0801  0.13098  6.46797  4.3316e-16  1.42429e-16  6.20212e-16  16  18  20  22  3.76348e-16  26  28  3.01416e-16  4.42915e-16  1.53162e-15  36  38  40  42  44  1.25305e-15  8.71978e-16  
0.862891  1.0801  0.0276478  6.46797  4.3316e-16  1.42429e-16  6.20212e-16  16  18  20  22  3.69545e-16  26  28  3.01419e-16  4.42915e-16  1.53162e-15  36  38  40  42  44  1.25305e-15  8.54107e-16  
6.15451e-06  1.67057  1.95723  7.653  4.07283e-16  2.44527e-16  8.46756e-16  16  18  20  22  8.37726e-16  26  28  1.18705e-15  6.01734e-15  1.75051e-15  36  38  40  42  44  1.26334e-16  1.06681e-15  
1.01635  1.07921  0.0268291  6.46797  4.33168e-16  1.50457e-16  1.49925e-15  16  18  20  22  2.12627e-16  26  28  3.14699e-16  4.42915e-16  1.53322e-15  36  38  40  42  44  1.58251e-15  8.72593e-16  
1.0166  1.13616  0.0513043  7.05556  4.33752e-16  1.50486e-16  1.49921e-15  16  18  20  22  2.12608e-16  26  28  3.14549e-16  8.75569e-15  1.53251e-15  36  38  40  42  44  1.58899e-15  2.12754e-16  
0.480911  1.39489  0.0427549  7.96035  4.2993e-16  2.44568e-16  3.61768e-15  16  18  20  22  9.15031e-16  26  28  3.61309e-17  8.15834e-16  1.56259e-15  36  38  40  42  44  1.53568e-15  1.66742e-16  
0.480911  1.22158  0.0514423  7.66113  4.08539e-16  1.41407e-16  1.58632e-15  16  18  20  22  4.18453e-16  26  28  2.89098e-16  8.29205e-16  1.64413e-15  36  38  40  42  44  1.59801e-15  2.10582e-16  
0.41462  1.39678  0.285592  7.6617  2.19129e-16  2.43764e-16  6.85482e-16  16  18  20  22  4.05128e-16  26  28  3.84094e-17  8.15486e-16  1.74755e-15  36  38  40  42  44  1.58537e-15  2.44736e-16  
0.413986  1.3968  0.285592  7.95919  4.34247e-16  2.44568e-16  3.80268e-15  16  18  20  22  9.15028e-16  26  28  3.61389e-17  8.15834e-16  2.46825e-17  36  38  40  42  44  1.88026e-15  1.66454e-16  
0.397223  1.22454  0.000464416  7.91379  4.09912e-16  1.50768e-16  1.49817e-15  16  18  20  22  1.9615e-16  26  28  1.23992e-15  4.03764e-16  1.48764e-15  36  38  40  42  44  1.58895e-15  2.11718e-16  
0.414785  1.39755  0.309019  7.66171  2.19278e-16  2.43764e-16  6.61172e-16  16  18  20  22  4.05134e-16  26  28  3.84011e-17  8.15484e-16  1.74759e-15  36  38  40  42  44  1.58509e-15  2.4472e-16  
0.414752  1.39776  0.285592  7.66082  2.22215e-16  1.4153e-16  6.83683e-16  16  18  20  22  4.18295e-16  26  28  9.98593e-17  8.25427e-16  1.64449e-15  36  38  40  42  44  1.59855e-15  2.29041e-16  
0.0845286  1.39505  0.288109  7.94691  2.1351e-16  3.90825e-17  6.8206e-16  16  18  20  22  2.04277e-16  26  28  3.8412e-16  2.30089e-15  1.38085e-16  36  38  40  42  44  1.88252e-15  2.93426e-16  
0.414752  1.39776  0.0117176  7.66083  2.22215e-16  1.41634e-16  6.83732e-16  16  18  20  22  4.18218e-16  26  28  9.98594e-17  8.25427e-16  1.64415e-15  36  38  40  42  44  1.59961e-15  2.29041e-16  
0.203246  1.15441  0.0164044  7.94231  2.14081e-16  3.94178e-17  3.33084e-16  16  18  20  22  1.97172e-16  26  28  5.55666e-17  5.70798e-16  1.37541e-16  36  38  40  42  44  1.50914e-15  8.89984e-16  
0.0921264  1.60378  0.0215131  7.96861  2.36255e-16  1.48641e-16  8.42997e-16  16  18  20  22  1.99166e-16  26  28  3.83647e-16  8.2186e-16  2.71635e-17  36  38  40  42  44  1.51767e-15  8.77192e-16  
0.00288361  1.60378  0.0215371  7.64599  2.36255e-16  1.48641e-16  8.44389e-16  16  18  20  22  1.99157e-16  26  28  3.83285e-16  8.2186e-16  2.71635e-17  36  38  40  42  44  1.51767e-15  8.77192e-16  
0.0062456  1.61608  0.00607992  7.94871  2.14103e-16  1.70667e-16  1.03941e-15  16  18  20  22  1.98057e-16  26  28  1.11958e-16  6.86732e-16  1.94089e-16  36  38  40  42  44  1.48132e-15  1.91513e-16  
0.020596  1.15364  0.0161629  7.94294  2.13304e-16  2.47444e-16  6.61725e-16  16  18  20  22  1.9893e-16  26  28  4.03668e-16  2.27007e-15  2.44589e-16  36  38  40  42  44  1.87891e-15  2.28977e-16  
0.15698  1.40235  0.0163812  7.94481  2.14069e-16  3.24249e-17  2.97047e-16  16  18  20  22  1.97242e-16  26  28  7.07918e-17  5.92925e-16  1.37543e-16  36  38  40  42  44  1.50914e-15  8.8415e-16  
0.0013246  1.40274  0.0216819  7.66334  2.34136e-16  2.52416e-16  1.85936e-15  16  18  20  22  1.59492e-16  26  28  3.83784e-16  5.61027e-16  1.43484e-16  36  38  40  42  44  1.86536e-15  8.89156e-16  
0.0013246  1.40236  0.0750583  7.61087  3.6828e-16  2.00998e-16  4.03572e-15  16  18  20  22  1.69012e-16  26  28  5.11903e-17  1.46008e-15  1.46751e-16  36  38  40  42  44  1.28283e-15  3.94918e-15  
0.00290311  1.40236  0.074735  7.95387  3.71101e-16  2.00608e-16  1.72386e-15  16  18  20  22  8.14524e-16  26  28  8.78038e-17  6.6066e-16  1.07111e-16  36  38  40  42  44  1.25611e-15  3.89579e-15  
0.0913235  0.526718  0.091056  7.99396  3.711e-16  2.16867e-16  1.71533e-15  16  18  20  22  8.14369e-16  26  28  1.18699e-15  3.72534e-16  9.06403e-17  36  38  40  42  44  1.39946e-15  4.03968e-15  
0.00126884  0.526164  0.0743432  7.60665  2.28513e-16  1.84316e-16  2.11668e-17  16  18  20  22  7.92168e-16  26  28  1.04401e-16  1.52527e-15  7.28738e-17  36  38  40  42  44  1.2567e-15  8.77468e-17  
0.0205967  0.528987  0.0173968  7.94229  2.13328e-16  2.46369e-16  1.28107e-15  16  18  20  22  2.05245e-16  26  28  3.93659e-16  2.37573e-15  1.07809e-16  36  38  40  42  44  1.26183e-15  4.03299e-15  
0.0238512  0.22817  0.21101  7.64654  3.51575e-16  2.4802e-16  1.28949e-15  16  18  20  22  8.48773e-16  26  28  4.97121e-17  2.43799e-15  1.39384e-15  36  38  40  42  44  3.9461e-16  3.91605e-15  
0.0854292  0.234016  0.00496238  7.93019  2.11043e-16  1.84182e-16  1.70053e-15  16  18  20  22  9.34051e-16  26  28  8.90348e-17  6.62971e-16  1.07166e-16  36  38  40  42  44  1.25655e-15  4.07819e-15  
0.03504  0.249334  0.0114152  7.9388  2.36931e-16  1.51127e-16  1.7596e-15  16  18  20  22  1.77375e-16  26  28  2.9539e-17  9.58876e-16  1.10578e-16  36  38  40  42  44  1.27202e-15  3.98896e-15  
0.00272825  0.234016  0.00445925  7.93019  3.73622e-16  1.84182e-16  1.6945e-15  16  18  20  22  9.05374e-16  26  28  8.91721e-17  6.63e-16  1.07166e-16  36  38  40  42  44  1.2563e-15  4.07833e-15  
0.0038752  0.1444  0.0174346  7.93885  2.36917e-16  1.48757e-16  1.7618e-15  16  18  20  22  1.64018e-16  26  28  3.94572e-16  2.32489e-15  7.10312e-17  36  38  40  42  44  1.2721e-15  4.03304e-15  
0.00410362  1.39997  0.0738631  7.60665  2.17275e-16  1.84318e-16  2.11668e-17  16  18  20  22  7.86887e-16  26  28  1.04401e-16  1.52527e-15  7.28704e-17  36  38  40  42  44  1.2567e-15  1.66906e-16  
0.700005  1.39997  0.0734165  7.60799  3.7111e-16  1.39285e-16  2.44773e-16  16  18  20  22  7.92937e-16  26  28  8.9546e-17  1.4907e-15  7.01777e-17  36  38  40  42  44  1.44344e-15  2.72287e-16  
0.700005  1.39997  0.0908921  7.93756  2.40862e-16  1.83909e-16  8.85225e-17  16  18  20  22  4.65731e-16  26  28  2.99439e-17  9.60671e-16  6.97245e-17  36  38  40  42  44  1.2651e-15  3.87491e-15  
