0.999991  3.32435e-13  3.1225e-16  0.601644  7.35544e-17  0.64691  0.666944  1.02813e-13  0.702361  5.88811e-13  0.728638  8.7868e-13  0.744571  1.25615e-12  0.749947  0.748635  2.36894e-16  0.737779  0.728234  1.52314e-12  0.702285  1.60248e-13  2.22383e-13  0.646983  0.62528  6.77203e-15  0.577181  0.552024  9.56873e-18  1.83632e-15  
0.995953  1.22819e-11  3.12159e-16  0.584  7.29442e-17  0.631141  0.652637  3.90245e-12  0.690466  5.21461e-13  0.719972  1.6056e-14  0.739862  8.35716e-12  0.749275  0.749869  3.53237e-18  0.742945  0.735471  2.18384e-12  0.712865  2.4876e-11  5.03341e-18  0.66191  0.641134  6.59362e-14  0.595152  0.570469  2.49351e-18  5.32619e-16  
0.995953  1.22819e-11  3.12159e-16  0.584  7.29442e-17  0.631141  0.652637  3.90245e-12  0.690466  5.21461e-13  0.719972  1.6056e-14  0.739862  8.35716e-12  0.749275  0.749869  3.53237e-18  0.742945  0.735471  2.18384e-12  0.712865  2.4876e-11  5.03341e-18  0.66191  0.641134  6.59362e-14  0.595152  0.570469  2.49351e-18  5.32619e-16  
0.985842  1  3.03634e-18  0.537849  3.37172e-17  0.588433  0.61237  1.34586e-14  0.656342  3.09874e-13  0.693493  4.57439e-13  0.722167  1.22985e-12  0.741144  0.746748  5.573e-16  0.749711  0.747125  3.07919e-13  0.733836  1.30254e-13  4.96484e-17  3.82277e-12  0.67767  6.76502e-13  0.637213  0.614653  1.9591e-22  3.73016e-12  
0.985842  1  3.03634e-18  0.537849  3.37172e-17  0.588433  0.61237  1.34586e-14  0.656342  3.09874e-13  0.693493  4.57439e-13  0.722167  1.22985e-12  0.741144  0.746748  5.573e-16  0.749711  0.747125  3.07919e-13  0.733836  1.30254e-13  4.96484e-17  3.82277e-12  0.67767  6.76502e-13  0.637213  0.614653  1.9591e-22  3.73016e-12  
0.975862  1  1  0.490984  2.82467e-18  0.543114  0.568621  2.10865e-14  0.6171  4.10776e-13  0.660468  7.57041e-14  0.69682  3.81851e-12  0.724565  0.734828  7.28221e-17  0.747524  0.749836  5.01248e-12  0.746254  1.49295e-13  5.01746e-17  1.15767e-14  0.707427  1.00333e-13  0.673885  0.654148  0  1.71321e-12  
0.975862  1  1  0.490984  2.82467e-18  0.543114  0.568621  2.10865e-14  0.6171  4.10776e-13  0.660468  7.57041e-14  0.69682  3.81851e-12  0.724565  0.734828  7.28221e-17  0.747524  0.749836  5.01248e-12  0.746254  1.49295e-13  5.01746e-17  1.15767e-14  0.707427  1.00333e-13  0.673885  0.654148  0  1.71321e-12  
0.965167  1  1  1  1  0.492931  0.519094  3.06826e-14  0.570502  1.80021e-15  0.618831  7.83614e-13  0.661968  5.36125e-13  0.698019  0.712948  4.19698e-17  0.735482  0.74297  2.69347e-13  0.749901  9.88208e-13  8.02432e-20  1.18385e-12  0.731168  2.6054e-14  0.706328  0.690449  8.51458e-19  1.42413e-13  
0.965167  1  1  1  1  0.492931  0.519094  3.06826e-14  0.570502  1.80021e-15  0.618831  7.83614e-13  0.661968  5.36125e-13  0.698019  0.712948  4.19698e-17  0.735482  0.74297  2.69347e-13  0.749901  9.88208e-13  8.02432e-20  1.18385e-12  0.731168  2.6054e-14  0.706328  0.690449  8.51458e-19  1.42413e-13  
0.965167  1  1  1  1  0.492931  0.519094  3.06826e-14  0.570502  1.80021e-15  0.618831  7.83614e-13  0.661968  5.36125e-13  0.698019  0.712948  4.19698e-17  0.735482  0.74297  2.69347e-13  0.749901  9.88208e-13  8.02432e-20  1.18385e-12  0.731168  2.6054e-14  0.706328  0.690449  8.51458e-19  1.42413e-13  
0.949552  0.960963  1  1  1  0.418708  0.445912  0.474709  0.497995  0  0.549905  6.93892e-13  0.599712  1.14499e-13  0.645271  0.665658  4.15693e-17  0.696923  0.715439  2.69532e-13  0.73718  2.02452e-10  1.5994e-14  1.0624e-11  0.748836  4.65976e-12  0.738429  0.729162  2.01214e-18  1.62048e-11  
0.943604  1  1  1  1  1  0.41904  0.44406  0.470051  1.21201e-14  0.5222  1.06182e-13  0.573421  2.88486e-12  0.621566  0.643629  1.2491e-19  3.47816e-13  0.699906  1.19364e-13  0.726734  6.47569e-08  2.65137e-18  2.01265e-12  0.749972  4.72759e-12  0.745341  0.738972  2.15668e-15  9.22507e-11  
0.941145  1  1  1  1  1  0.408111  0.432564  0.458465  1.13892e-13  0.510635  9.10792e-14  0.56232  2.88468e-12  0.611256  0.634156  0  2.26341e-11  0.69274  2.93755e-12  0.721601  6.07548e-08  2.66215e-18  2.03249e-12  0.749505  1.54056e-13  0.747295  0.741895  5.15375e-17  1.3293e-11  
0.932279  1  1  1  1  1  0.370749  0.394045  0.418036  1  0.468931  1  0.521181  2.58828e-14  0.57251  0.59714  1.65602e-16  7.7488e-12  0.66355  1.82966e-14  0.699412  5.16954e-11  3.56388e-17  5.03247e-14  0.743452  4.83578e-15  0.749926  0.74915  4.47465e-16  8.47916e-12  
0.923402  0.264013  1  1  1  1  0.336896  0.357589  0.379844  1  0.428053  1  0.479404  1.36466e-16  0.531656  0.557403  2.29808e-18  0.606741  0.629787  5.44724e-18  0.671375  2.61939e-16  5.36343e-17  1.39209e-16  0.730592  1.38522e-15  0.745632  0.74915  1.43173e-16  3.76164e-16  
0.923402  0.264013  1  1  1  1  0.336896  0.357589  0.379844  1  0.428053  1  0.479404  1.36466e-16  0.531656  0.557403  2.29808e-18  0.606741  0.629787  5.44724e-18  0.671375  2.61939e-16  5.36343e-17  1.39209e-16  0.730592  1.38522e-15  0.745632  0.74915  1.43173e-16  3.76164e-16  
0.923402  0.264013  1  1  1  1  0.336896  0.357589  0.379844  1  0.428053  1  0.479404  1.36466e-16  0.531656  0.557403  2.29808e-18  0.606741  0.629787  5.44724e-18  0.671375  2.61939e-16  5.36343e-17  1.39209e-16  0.730592  1.38522e-15  0.745632  0.74915  1.43173e-16  3.76164e-16  
0.90142  0.25076  1  1  1  1  1  0.286914  0.301805  1  0.337752  0.358518  0.380846  1  0.429199  0.454588  1  0.506693  0.532774  5.67116e-17  0.583663  8.72189e-16  1.20396e-17  2.23213e-17  0.672393  5.2933e-18  8.22776e-16  0.719773  6.51624e-16  2.01019e-16  
0.896242  0.253733  1  1  1  1  1  0.275236  0.287851  1  0.319988  0.33914  0.359989  1  0.406111  0.430867  1  0.482342  0.508468  5.67116e-17  0.560232  1.01559e-15  1.14965e-17  2.32057e-17  0.653713  9.24492e-14  2.20039e-16  0.707127  8.98454e-17  3.50168e-13  
0.896242  0.253733  1  1  1  1  1  0.275236  0.287851  1  0.319988  0.33914  0.359989  1  0.406111  0.430867  1  0.482342  0.508468  5.67116e-17  0.560232  1.01559e-15  1.14965e-17  2.32057e-17  0.653713  9.24492e-14  2.20039e-16  0.707127  8.98454e-17  3.50168e-13  
0.889309  0.261633  1  1  1  1  1  0.262809  0.272428  1  0.298917  1  0.334192  1  0.37672  0.400048  1  0.449978  0.475837  9.21189e-18  0.528101  6.62034e-17  1.15016e-17  6.24745e-13  0.626711  9.17439e-14  3.16955e-17  0.687114  4.53158e-18  1.19482e-11  
0.889309  0.261633  1  1  1  1  1  0.262809  0.272428  1  0.298917  1  0.334192  1  0.37672  0.400048  1  0.449978  0.475837  9.21189e-18  0.528101  6.62034e-17  1.15016e-17  6.24745e-13  0.626711  9.17439e-14  3.16955e-17  0.687114  4.53158e-18  1.19482e-11  
0.889309  0.261633  1  1  1  1  1  0.262809  0.272428  1  0.298917  1  0.334192  1  0.37672  0.400048  1  0.449978  0.475837  9.21189e-18  0.528101  6.62034e-17  1.15016e-17  6.24745e-13  0.626711  9.17439e-14  3.16955e-17  0.687114  4.53158e-18  1.19482e-11  
0.862872  0.326662  1  1  1  1  1  0.253877  0.250639  1  0.252374  0.257317  0.264931  1  0.287748  1  1  0.338965  1  1  1  0.430654  1  1  0.508294  2.16672e-16  0.560064  0.585079  0.609214  3.02016e-15  
0.862872  0.326662  1  1  1  1  1  0.253877  0.250639  1  0.252374  0.257317  0.264931  1  0.287748  1  1  0.338965  1  1  1  0.430654  1  1  0.508294  2.16672e-16  0.560064  0.585079  0.609214  3.02016e-15  
0.851042  0.370755  1  1  1  1  1  0.269703  0.26077  1  0.250903  0.973316  0.251931  1  0.2638  1  1  0.300753  1  1  1  0.379359  1  1  0.452826  1  0.504928  0.531011  0.556757  0.000738637  
0.845414  1  1  1  1  1  1  1  0.269796  1  0.254552  1  0.250045  1  0.256452  1  1  0.285675  1  1  1  0.356765  1  1  0.427105  1  0.478395  0.504576  0.530679  2.18332e-14  
0.836857  1  1  1  1  1  1  1  0.288433  1  0.265369  1  0.252552  1  0.250555  1  1  0.26792  1  1  1  0.325802  1  1  0.389655  1  0.438686  0.464495  0.490428  5.22587e-13  
0.833139  1  1  1  1  1  1  0.314907  0.298291  1  0.271989  1  0.255656  1  0.250002  1  1  0.262067  1  1  1  0.314137  1  1  0.374209  1  0.421887  0.447104  0.472951  5.0782e-13  
0.821732  4.53608e-12  1  1  1  1  1  0.355043  0.334437  1  0.299115  0.284553  0.272562  1  0.255952  1  1  0.251168  1  1  1  0.282243  1  1  0.331  1  0.373007  0.396087  0.420549  1  
0.817486  4.37245e-12  1  1  1  1  1  0.37163  0.349945  1  0.311652  1  0.281588  1  0.261069  1  1  0.250086  1  1  1  1  1  1  0.316814  1  0.356193  0.37816  0.401856  1  
0.804197  1.26417e-16  4.50338e-17  7.09799e-12  1.96733e-15  1  1  0.428845  0.4042  1  0.358286  1  0.318556  1  0.286765  1  1  0.256858  1  1  1  0.254216  1  1  0.280363  1  0.309989  1  0.347921  1  
0.804197  1.26417e-16  4.50338e-17  7.09799e-12  1.96733e-15  1  1  0.428845  0.4042  1  0.358286  1  0.318556  1  0.286765  1  1  0.256858  1  1  1  0.254216  1  1  0.280363  1  0.309989  1  0.347921  1  
0.785483  1.23682e-18  2.74849e-18  0.616128  1.2775e-19  0.56756  0.54203  3.90865e-17  0.489874  1  0.43816  0.413178  0.389148  1  0.344982  1  1  0.29196  1  1  1  0.25356  1  1  0.252633  1  0.26556  1  0.288734  1  
0.785483  1.23682e-18  2.74849e-18  0.616128  1.2775e-19  0.56756  0.54203  3.90865e-17  0.489874  1  0.43816  0.413178  0.389148  1  0.344982  1  1  0.29196  1  1  1  0.25356  1  1  0.252633  1  0.26556  1  0.288734  1  
0.763694  4.79064e-19  5.7709e-18  0.694864  1.06549e-16  0.658044  0.636754  2.7146e-19  0.590549  5.23244e-17  0.540017  0.514003  0.487759  1  0.436259  1  1  0.364613  1  1  1  0.290835  1  1  0.258789  1  0.250378  1  0.252908  1  
0.763226  9.36936e-21  5.71092e-18  0.696238  0  0.659731  0.638768  2.7164e-19  0.592499  5.23244e-17  0.542189  0.51402  0.490035  1  0.438316  1  1  0.366483  1  1  1  0.292052  1  1  0.259346  1  0.250526  1  0.252609  1  
0.763226  9.36936e-21  5.71092e-18  0.696238  0  0.659731  0.638768  2.7164e-19  0.592499  5.23244e-17  0.542189  0.51402  0.490035  1  0.438316  1  1  0.366483  1  1  1  0.292052  1  1  0.259346  1  0.250526  1  0.252609  1  
0.742084  1.79133e-11  1.85272e-16  0.740973  7.61348e-18  1.63065e-05  0.708588  1.69086e-16  1.41395e-15  3.69948e-12  0.634528  0.611414  0.587758  6.41438e-15  9.28113e-16  1  1  0.459076  1  1  1  1  1  1  0.304441  1  0.276363  0.964246  0.258017  1  
0.73376  1.01349e-12  2.58113e-17  0.748416  5.47009e-25  1.00393e-12  0.727559  1.55459e-12  1.34548e-15  2.65642e-13  0.665798  5.76567e-14  0.62326  3.58548e-13  2.43661e-16  1  4.47656e-18  0.497832  1  1  1  1  1  1  0.331229  1  0.296573  1  0.270812  1  
0.728622  1.01355e-12  2.58127e-17  0.749931  0  1.00393e-12  0.736506  1.56892e-12  1.34546e-15  2.65594e-13  0.683099  5.33683e-14  0.643707  4.96771e-13  9.10094e-16  1  4.47656e-18  0.522168  1  1  1  1  1  1  0.349855  1  0.311575  1  0.281537  1  
0.706354  3.89934e-16  7.56729e-14  0.729891  6.20009e-16  0.74529  0.748996  3.59978e-17  3.39663e-16  1.89893e-17  0.736576  1.50874e-17  0.714601  7.75064e-18  5.78229e-18  0.664468  1.06097e-18  0.621726  0.598235  4.04108e-17  0.548292  3.53882e-18  1  0.470129  0.444349  1  0.394883  0.371756  0.350026  1  
