0.769242  0.194253  0.412041  0.416851  0.422435  0.428878  0.435371  0.444205  0.45274  0.461915  0.471479  0.481306  0.491473  0.501575  0.511714  0.521739  0.531513  0.540981  0.549998  0.558359  0.566235  0.573043  0.579507  0.585013  0.589177  0.592848  0.595356  0.597001  0.597144  0.596461  
0.769242  0.194253  0.412041  0.416851  0.422435  0.428878  0.435371  0.444205  0.45274  0.461915  0.471479  0.481306  0.491473  0.501575  0.511714  0.521739  0.531513  0.540981  0.549998  0.558359  0.566235  0.573043  0.579507  0.585013  0.589177  0.592848  0.595356  0.597001  0.597144  0.596461  
0.768323  0.194944  0.411247  0.416803  0.421738  0.428349  0.435935  0.443542  0.452052  0.461834  0.470805  0.480653  0.491475  0.500995  0.511103  0.521794  0.531076  0.540584  0.549998  0.558118  0.566053  0.573417  0.57941  0.585029  0.589735  0.593034  0.595504  0.597002  0.597471  0.596752  
0.771413  0.195247  0.412003  0.416971  0.422781  0.42943  0.436794  0.444931  0.453771  0.463084  0.472642  0.482483  0.493318  0.503026  0.513108  0.523253  0.533094  0.542456  0.551513  0.559845  0.567568  0.57465  0.58082  0.586079  0.590495  0.593824  0.596191  0.597577  0.597509  0.596749  
0.767864  0.195723  0.411004  0.416346  0.421247  0.427623  0.435307  0.443055  0.451594  0.460859  0.470406  0.480371  0.490939  0.50071  0.510957  0.521789  0.530961  0.540598  0.549562  0.558132  0.566056  0.57306  0.579678  0.585167  0.5898  0.593433  0.595981  0.597556  0.597897  0.597262  
0.769406  0.193892  0.412022  0.416783  0.422433  0.428882  0.436016  0.44435  0.45274  0.461916  0.471479  0.481305  0.491472  0.501575  0.511714  0.521737  0.531512  0.540981  0.549998  0.558358  0.566228  0.573128  0.579411  0.585013  0.589196  0.592737  0.595356  0.597001  0.596901  0.596461  
0.769068  0.194747  0.411658  0.416469  0.422297  0.428651  0.436005  0.444117  0.452691  0.461725  0.471405  0.481292  0.491344  0.501575  0.511637  0.521733  0.531502  0.540954  0.549998  0.558339  0.566231  0.57341  0.579623  0.585029  0.589579  0.592886  0.595504  0.596999  0.597194  0.596677  
0.772793  0.195916  0.412154  0.416972  0.423025  0.429788  0.436847  0.445405  0.454352  0.463149  0.473435  0.483364  0.492344  0.50385  0.514019  0.523826  0.533825  0.543248  0.552075  0.560615  0.568349  0.57554  0.581427  0.586649  0.590513  0.594381  0.596644  0.597981  0.597836  0.597005  
0.767741  0.197369  0.410111  0.414806  0.420522  0.427071  0.434393  0.442504  0.451158  0.460413  0.470087  0.480065  0.490294  0.500578  0.510934  0.521137  0.53109  0.540737  0.549924  0.558481  0.566545  0.573784  0.580178  0.585716  0.590465  0.593986  0.596708  0.598246  0.598822  0.598097  
0.770094  0.19509  0.411758  0.416585  0.422314  0.4289  0.436268  0.44435  0.453018  0.462252  0.471889  0.481661  0.491791  0.50212  0.512224  0.522405  0.531937  0.541491  0.550656  0.559039  0.566786  0.573856  0.580014  0.585508  0.589917  0.593389  0.595778  0.597111  0.597508  0.596834  
