0.931423  0.935055  0.443955  0.493106  0.543088  0.593648  0.639358  0.685711  0.728562  0.774198  0.809481  0.842462  0.875537  0.901556  0.925124  0.943645  0.95451  0.964263  0.969784  0.964992  0.957649  0.94916  0.929984  0.908284  0.882292  0.851649  0.816779  0.782546  0.739922  0.696837  
0.931423  0.935055  0.443955  0.493106  0.543088  0.593648  0.639358  0.685711  0.728562  0.773675  0.809481  0.842462  0.875537  0.901556  0.925124  0.943645  0.95451  0.964263  0.969784  0.964992  0.957649  0.94916  0.929984  0.908284  0.882292  0.851649  0.816779  0.780241  0.739922  0.696837  
0.886781  0.962904  0.312679  0.362494  0.409443  0.460788  0.509884  0.559195  0.61085  0.655913  0.70563  0.750006  0.792044  0.830405  0.864557  0.895641  0.923478  0.946026  0.96101  0.973086  0.978081  0.980962  0.977534  0.968525  0.953524  0.936526  0.912038  0.880082  0.850931  0.814314  
0.930982  0.828278  0.444724  0.495359  0.535665  0.578633  0.61868  0.663475  0.702325  0.732592  0.772331  0.803491  0.828038  0.85579  0.875681  0.892046  0.903041  0.911047  0.913563  0.911437  0.907094  0.900441  0.880369  0.863108  0.838552  0.812255  0.781179  0.746687  0.711571  0.673433  
0.82041  0.973997  0.145963  0.182777  0.223007  0.266443  0.312236  0.36065  0.409962  0.460546  0.511485  0.562379  0.612424  0.661283  0.708497  0.753251  0.795519  0.834272  0.869484  0.900817  0.927423  0.949293  0.966741  0.978481  0.985463  0.986966  0.983009  0.936961  0.959441  0.940124  
0.907168  0.858959  0.386258  0.429708  0.473036  0.519692  0.562316  0.608181  0.651949  0.692634  0.731631  0.768397  0.801099  0.832531  0.858757  0.881222  0.900203  0.914003  0.923283  0.928577  0.92888  0.924762  0.916303  0.902096  0.883727  0.862299  0.836358  0.805762  0.77192  0.736194  
0.831293  0.907221  0.19217  0.228623  0.268214  0.310305  0.354219  0.399966  0.44668  0.494236  0.541557  0.588647  0.634575  0.679221  0.721742  0.761885  0.799269  0.833185  0.863506  0.889957  0.912183  0.929571  0.942467  0.950475  0.953543  0.95173  0.94496  0.933309  0.916777  0.895853  
0.93109  0.674358  0.460776  0.492885  0.530056  0.563926  0.60048  0.635125  0.654528  0.693171  0.723933  0.748344  0.765561  0.788815  0.805266  0.819915  0.828703  0.829363  0.841792  0.831213  0.827419  0.858141  0.811615  0.799515  0.725396  0.753887  0.72912  0.710819  0.675145  0.642424  
0.750001  0.981716  0.0321582  0.0505745  0.0738257  0.102063  0.134654  0.17112  0.210935  0.253628  0.300841  0.348051  0.396305  0.452372  0.500017  0.551404  0.602301  0.651999  0.699857  0.758766  0.789014  0.829127  0.864018  0.897801  0.925908  0.95041  0.96775  0.981201  0.9891  0.991976  
0.841994  0.83043  0.239235  0.274576  0.312181  0.352081  0.393351  0.436009  0.479108  0.522693  0.565736  0.60825  0.649828  0.689322  0.726797  0.761963  0.79398  0.823295  0.848778  0.870373  0.888227  0.901361  0.91032  0.914711  0.914624  0.909983  0.900993  0.8874  0.869407  0.847727  
0.758662  0.901237  0.0777542  0.0993697  0.122365  0.150617  0.182539  0.21742  0.255625  0.296599  0.339664  0.39172  0.430338  0.477108  0.524325  0.571605  0.617334  0.662193  0.705222  0.745793  0.784084  0.819323  0.850416  0.882469  0.90217  0.920579  0.935119  0.944708  0.950385  0.949405  
0.91696  0.729361  0.424797  0.462289  0.500342  0.538988  0.575861  0.635846  0.64905  0.682988  0.714613  0.744447  0.772146  0.795064  0.815957  0.83373  0.846877  0.856834  0.862671  0.86524  0.862774  0.856747  0.848264  0.832733  0.815688  0.795199  0.770338  0.740704  0.713979  0.681805  
0.750001  0.930018  0.0599583  0.074509  0.163047  0.121037  0.152718  0.190402  0.225845  0.266399  0.309624  0.356944  0.402612  0.452401  0.499976  0.549068  0.598522  0.642938  0.687753  0.732104  0.774726  0.808402  0.847783  0.873991  0.905308  0.922815  0.944761  0.955959  0.961372  0.967921  
0.850032  0.751437  0.27912  0.312128  0.347229  0.383988  0.421987  0.460878  0.500072  0.539183  0.578103  0.616185  0.652828  0.687959  0.72088  0.751476  0.779349  0.804163  0.825857  0.843202  0.857445  0.867432  0.873745  0.875781  0.873657  0.867512  0.857324  0.843254  0.825481  0.803882  
0.750001  0.835318  0.102823  0.118516  0.138337  0.162032  0.189725  0.220746  0.254569  0.291197  0.330147  0.371173  0.413205  0.456496  0.499959  0.543681  0.586547  0.629082  0.669878  0.710481  0.745623  0.779399  0.801713  0.837829  0.862925  0.881057  0.897183  0.908511  0.908101  0.917607  
0.924705  0.467976  0.464047  0.4917  0.509402  0.536841  0.558104  0.582877  0.606393  0.628806  0.653629  0.665113  0.638972  0.695847  0.707188  0.72565  0.724579  0.730959  0.734357  0.733637  0.731564  0.730137  0.722671  0.70714  0.697285  0.679779  0.666074  0.650763  0.632411  0.606686  
0.750001  0.983761  0.0321582  0.0505745  0.0738257  0.102063  0.134654  0.17112  0.210935  0.253628  0.300833  0.348051  0.396305  0.452372  0.500017  0.551404  0.602301  0.651999  0.699857  0.745783  0.789011  0.829127  0.864018  0.897801  0.925908  0.950406  0.967749  0.981201  0.9891  0.991976  
0.752463  0.780208  0.13089  0.146187  0.165289  0.187821  0.214458  0.243856  0.275701  0.310566  0.347202  0.385631  0.418084  0.465288  0.50622  0.546945  0.581667  0.626441  0.664314  0.696738  0.734335  0.765118  0.793996  0.819229  0.841099  0.857536  0.872678  0.882868  0.89149  0.890039  
0.750001  0.864772  0.0899983  0.106043  0.12834  0.151243  0.179525  0.212113  0.246491  0.283905  0.324433  0.366691  0.410097  0.454775  0.500014  0.545052  0.589775  0.633512  0.675426  0.715239  0.753349  0.7886  0.821141  0.848736  0.873482  0.893421  0.910356  0.921833  0.924862  0.931182  
0.855298  0.659054  0.315399  0.344813  0.376031  0.408696  0.442218  0.476483  0.510942  0.545298  0.579173  0.612058  0.643985  0.675193  0.702492  0.728523  0.75213  0.772699  0.790622  0.805417  0.816581  0.824768  0.828667  0.829264  0.826498  0.819867  0.809767  0.796605  0.779657  0.759976  
0.750001  0.912816  0.0659854  0.0859671  0.109976  0.132648  0.162935  0.21038  0.227677  0.273255  0.311807  0.359296  0.405598  0.451657  0.499974  0.547471  0.5959  0.642939  0.687687  0.732888  0.767394  0.803609  0.825663  0.867178  0.894082  0.915826  0.932887  0.944759  0.938532  0.956074  
0.772415  0.696458  0.187124  0.204882  0.225481  0.24975  0.276519  0.305441  0.336885  0.36968  0.404088  0.439737  0.476592  0.511786  0.548891  0.584639  0.619216  0.653016  0.68567  0.714631  0.742278  0.767028  0.788304  0.80757  0.82273  0.835059  0.842724  0.847011  0.847812  0.844821  
0.75  0.787306  0.125384  0.140193  0.167836  0.181848  0.207442  0.236087  0.268583  0.303085  0.340649  0.378399  0.418114  0.458481  0.500066  0.541173  0.581748  0.621646  0.66008  0.696882  0.731227  0.763464  0.794787  0.818675  0.841097  0.857598  0.874668  0.88521  0.891409  0.893713  
0.921068  0.564696  0.449284  0.477906  0.507825  0.537167  0.567075  0.594601  0.622309  0.647105  0.672284  0.69396  0.715006  0.732631  0.747558  0.761582  0.770762  0.777137  0.781393  0.783092  0.779926  0.775407  0.766147  0.755153  0.740566  0.723275  0.704056  0.682927  0.6599  0.634252  
0.750001  0.936125  0.0600051  0.0722402  0.0946134  0.121037  0.152757  0.195954  0.22527  0.265965  0.309657  0.356879  0.402703  0.451666  0.500002  0.548951  0.582859  0.644037  0.690274  0.732104  0.774417  0.80835  0.822907  0.882855  0.905308  0.916121  0.945211  0.959212  0.96155  0.970077  
0.75  0.691401  0.172881  0.186062  0.20221  0.22038  0.24304  0.27511  0.29409  0.327265  0.352889  0.393729  0.428154  0.467522  0.500012  0.535963  0.571783  0.608135  0.640576  0.67138  0.703161  0.730498  0.756331  0.779576  0.801102  0.815726  0.828076  0.83491  0.843816  0.845877  
0.75  0.787879  0.125384  0.140193  0.170064  0.181848  0.207442  0.236087  0.268583  0.303085  0.340988  0.378399  0.418114  0.458481  0.500066  0.541173  0.581748  0.621646  0.66008  0.696882  0.731227  0.763464  0.795685  0.818675  0.841097  0.857598  0.874668  0.88521  0.891409  0.893713  
0.85283  0.557594  0.34285  0.365498  0.389525  0.416144  0.444281  0.477595  0.502412  0.532267  0.563847  0.591688  0.61794  0.645516  0.665693  0.686728  0.706616  0.725496  0.743631  0.756301  0.767796  0.777322  0.775578  0.776357  0.81999  0.771327  0.762781  0.751506  0.74023  0.709111  
0.750001  0.843838  0.102823  0.118516  0.138337  0.162032  0.189725  0.220746  0.252836  0.291197  0.330186  0.37129  0.413205  0.456496  0.499959  0.543681  0.586548  0.629082  0.669878  0.709827  0.745623  0.782973  0.801713  0.83783  0.862925  0.881057  0.897183  0.913388  0.930372  0.924224  
0.753482  0.612312  0.211149  0.223645  0.238878  0.257155  0.276654  0.301305  0.325973  0.352993  0.38167  0.411704  0.441377  0.474864  0.506599  0.538467  0.569856  0.600858  0.634848  0.659  0.685455  0.710282  0.731712  0.751576  0.768576  0.78343  0.793324  0.800954  0.805691  0.806373  
0.75  0.700981  0.164858  0.180168  0.201955  0.216468  0.239637  0.265839  0.294115  0.324761  0.348055  0.392454  0.428235  0.463858  0.49938  0.53595  0.571784  0.60831  0.642716  0.67918  0.700203  0.7346  0.761168  0.783433  0.804095  0.822124  0.834081  0.842451  0.843816  0.850479  
0.938139  0.343484  0.486623  0.505217  0.520392  0.540255  0.557654  0.574643  0.590411  0.604261  0.618402  0.631393  0.640739  0.650838  0.658428  0.6648  0.668696  0.671112  0.669045  0.669019  0.66677  0.659208  0.6543  0.645881  0.634672  0.624812  0.611034  0.596668  0.582435  0.565799  
0.750001  0.984596  0.0321582  0.0505745  0.0738257  0.102063  0.134654  0.171771  0.210935  0.253628  0.300833  0.348051  0.396305  0.452353  0.500017  0.551404  0.602301  0.651999  0.699857  0.745783  0.789011  0.829127  0.864018  0.897801  0.925908  0.950406  0.967749  0.981201  0.9891  0.991976  
0.75  0.656425  0.187885  0.200163  0.215716  0.234512  0.256144  0.280417  0.307081  0.335926  0.366585  0.39859  0.431794  0.465733  0.500002  0.53408  0.56813  0.601368  0.633457  0.664159  0.693098  0.719626  0.743954  0.765443  0.784326  0.799821  0.812201  0.821042  0.826131  0.828262  
0.75  0.781569  0.125386  0.14202  0.168575  0.181848  0.207442  0.236087  0.268583  0.305739  0.340795  0.378399  0.418114  0.458481  0.500066  0.541173  0.581748  0.621646  0.66008  0.696882  0.731226  0.763464  0.798769  0.818675  0.837372  0.857598  0.874631  0.882964  0.891409  0.893609  
0.75  0.545498  0.241392  0.251696  0.263019  0.27937  0.297226  0.316986  0.339524  0.363765  0.389297  0.415784  0.443494  0.471165  0.500053  0.528514  0.556377  0.584459  0.610984  0.636305  0.660277  0.681946  0.702628  0.720485  0.736219  0.745708  0.759362  0.766902  0.771604  0.772561  
