0.846117  0.291899  0.399975  0.190121  0.29339  0.127046  0.0765725  0.0616843  0.0654425  0.0160774  0.0663093  0.00131601  0.000381109  0.000142369  0.00204839  0.0227832  0.0238954  0.0684977  0.0451217  0.134838  0.132763  0.215709  0.232982  0.30382  0.207269  0.405605  0.441269  0.508431  0.496707  0.617155  
0.843187  0.307171  0.267967  0.222408  0.176653  0.141709  0.107929  0.0636489  0.0513688  0.0301657  0.011937  0.00278219  0.000117423  0.00138212  0.0040356  0.0179775  0.0481983  0.0601666  0.084868  0.124704  0.152132  0.200952  0.236768  0.28368  0.336424  0.381235  0.432981  0.487733  0.534684  0.591141  
0.842369  0.29289  0.267967  0.230573  0.17667  0.141709  0.107929  0.0636492  0.0513757  0.0294648  0.011937  0.00278261  0.000117351  0.00138199  0.00403484  0.0179776  0.0342054  0.057027  0.084868  0.124699  0.152132  0.200952  0.236768  0.27915  0.33339  0.381235  0.432981  0.488044  0.534685  0.591142  
0.842369  0.29289  0.267967  0.230573  0.17667  0.141709  0.107929  0.0636492  0.0513757  0.0294648  0.011937  0.00278261  0.000117351  0.00138199  0.00403484  0.0179776  0.0342054  0.057027  0.084868  0.124699  0.152132  0.200952  0.236768  0.27915  0.33339  0.381235  0.432981  0.488044  0.534685  0.591142  
0.837751  0.351731  0.300205  0.24845  0.207393  0.166274  0.129801  0.0996913  0.0686385  0.0432238  0.0244049  0.00816444  0.000375495  2.77025e-06  0.00234799  0.00528722  0.022122  0.0374159  0.0659361  0.0912253  0.125466  0.1655  0.204543  0.247084  0.281838  0.35255  0.392327  0.450143  0.480255  0.549947  
0.837751  0.351731  0.300205  0.24845  0.207393  0.166274  0.129801  0.0996913  0.0686385  0.0432238  0.0244049  0.00816444  0.000375495  2.77025e-06  0.00234799  0.00528722  0.022122  0.0374159  0.0659361  0.0912253  0.125466  0.1655  0.204543  0.247084  0.281838  0.35255  0.392327  0.450143  0.480255  0.549947  
0.83276  0.404922  0.386975  0.299865  0.257968  0.199843  0.161011  0.134407  0.104084  0.0699904  0.0475557  0.0207585  0.0122658  0.00409623  0.00204065  0.000115024  0.00861117  0.0285694  0.0383621  0.0656542  0.0921989  0.125431  0.160365  0.201638  0.24161  0.291794  0.339472  0.395727  0.435501  0.498961  
0.831889  0.404922  0.355288  0.298365  0.257968  0.199855  0.172496  0.134493  0.104084  0.069989  0.047282  0.0238645  0.0109953  0.00409613  0.00155169  0.000114748  0.00861062  0.0285723  0.0383092  0.0656716  0.09216  0.126221  0.159978  0.182623  0.24161  0.291731  0.339472  0.395727  0.435453  0.498961  
0.828589  0.445547  0.396213  0.341447  0.301009  0.247353  0.212083  0.165061  0.12819  0.0925226  0.0682614  0.0389711  0.0250711  0.0108339  0.00204171  2.93099e-06  0.00232993  0.0115186  0.0366042  0.0475677  0.0713385  0.09917  0.152333  0.167575  0.211215  0.251604  0.340088  0.349439  0.400102  0.454335  
0.827471  0.445547  0.396213  0.341567  0.297609  0.253364  0.212013  0.165061  0.12819  0.0975591  0.0682678  0.0388935  0.0250711  0.00961644  0.00204144  2.87818e-06  0.00284806  0.0112452  0.0255572  0.0475234  0.0713385  0.0991697  0.127806  0.167575  0.211215  0.251604  0.298071  0.349439  0.400102  0.454715  
0.824435  0.478458  0.415873  0.37831  0.330471  0.279651  0.244307  0.1911  0.17626  0.117198  0.0901481  0.0581488  0.0476889  0.0201591  0.00922197  0.00126199  1.53886e-05  0.00345823  0.0166494  0.0330381  0.0437376  0.0769335  0.0992617  0.14006  0.171218  0.221916  0.285715  0.305652  0.373636  0.418604  
0.822842  0.4816  0.43965  0.390112  0.337741  0.285117  0.241157  0.192441  0.159788  0.123059  0.0902874  0.0674258  0.0408818  0.0198091  0.00268924  0.00129535  1.63825e-05  0.00366947  0.00723998  0.0267434  0.0438138  0.0734989  0.0844039  0.133316  0.181189  0.215796  0.257257  0.304041  0.351571  0.396482  
0.820913  0.513679  0.45539  0.409004  0.368103  0.310882  0.271656  0.216611  0.185008  0.138992  0.105069  0.0745088  0.0524466  0.0258695  0.0153343  0.00459218  0.000264218  0.00126318  0.00734695  0.0200496  0.0335727  0.0589482  0.0845049  0.119739  0.144801  0.19545  0.236408  0.281253  0.330729  0.380195  
0.81965  0.513679  0.469478  0.409005  0.368103  0.310882  0.271656  0.221519  0.185008  0.147683  0.105069  0.0745088  0.0524466  0.0258695  0.0153343  0.00459206  0.000264218  0.00126318  0.00734695  0.0200496  0.0335727  0.0589482  0.0845049  0.119739  0.144801  0.195458  0.236408  0.281253  0.330729  0.380195  
0.816889  0.550606  0.499952  0.446501  0.40508  0.33537  0.296514  0.248392  0.221289  0.164098  0.134028  0.0941208  0.0631633  0.0421729  0.00347797  0.0145297  0.000846854  2.24878e-05  0.00145525  0.0101066  0.0336111  0.0448624  0.0633106  0.0931145  0.121333  0.16486  0.19608  0.250019  0.286633  0.347065  
0.816047  0.550606  0.499952  0.4464  0.40508  0.33537  0.296514  0.249282  0.221291  0.163936  0.134028  0.0926081  0.0631633  0.045794  0.0269172  0.0145695  0.00559216  2.26703e-05  0.00144889  0.0101065  0.0336111  0.0448624  0.0633017  0.0931145  0.121333  0.16486  0.196114  0.250019  0.286633  0.342953  
0.815275  0.551668  0.499957  0.461942  0.40507  0.384396  0.29486  0.249258  0.221172  0.171979  0.132587  0.0925463  0.078346  0.0457761  0.025502  0.0270807  0.00546036  5.64803e-05  0.00011047  0.0101086  0.0126279  0.0369093  0.0628705  0.0931329  0.12134  0.156284  0.194987  0.239911  0.286487  0.332982  
0.811901  0.594409  0.547174  0.494468  0.422552  0.388285  0.340874  0.290517  0.246049  0.201136  0.156393  0.124207  0.0925626  0.0619754  0.0409239  0.0262805  0.015558  0.00172915  1.39917e-05  0.00206697  0.0144478  0.0258651  0.0492616  0.0751311  0.103644  0.130526  0.170201  0.211926  0.258041  0.300379  
0.811901  0.594409  0.547174  0.494468  0.422552  0.388285  0.340874  0.290517  0.246049  0.201136  0.156393  0.124207  0.0925626  0.0619754  0.0409239  0.0262805  0.015558  0.00172915  1.39917e-05  0.00206697  0.0144478  0.0258651  0.0492616  0.0751311  0.103644  0.130526  0.170201  0.211926  0.258041  0.300379  
0.808166  0.630613  0.58236  0.530426  0.48413  0.421087  0.383262  0.323259  0.283492  0.229153  0.19329  0.149122  0.0901516  0.0836936  0.0260406  0.0337722  0.00552016  0.00633681  1.39402e-05  0.000373474  0.0131767  0.0162356  0.0181723  0.0509979  0.0797282  0.108827  0.135272  0.184514  0.215846  0.272007  
0.806642  0.645128  0.60285  0.544139  0.484096  0.438632  0.383909  0.336351  0.28371  0.243163  0.193233  0.158912  0.126108  0.0997774  0.0645223  0.0409836  0.0177678  0.00637525  0.000145631  1.86667e-05  0.00809668  0.0126509  0.0206127  0.0500871  0.0728858  0.100907  0.135138  0.172  0.213792  0.257297  
0.806642  0.645128  0.60285  0.544139  0.484096  0.438632  0.383909  0.336351  0.28371  0.243163  0.193233  0.158912  0.126108  0.0997774  0.0645223  0.0409836  0.0177678  0.00637525  0.000145631  1.86667e-05  0.00809668  0.0126509  0.0206127  0.0500871  0.0728858  0.100907  0.135138  0.172  0.213792  0.257297  
0.803294  0.673639  0.62523  0.573943  0.526584  0.47044  0.423544  0.368317  0.32168  0.269951  0.227765  0.182944  0.143886  0.110743  0.0786471  0.0548033  0.0326742  0.0153227  0.00400311  0.000367652  0.000271085  0.00533037  0.0180891  0.0380347  0.0529446  0.0822093  0.112151  0.148886  0.183516  0.230932  
0.802684  0.673639  0.631032  0.573943  0.526584  0.47044  0.423544  0.368317  0.32168  0.269951  0.227765  0.182944  0.143886  0.110743  0.0786471  0.0548033  0.0326742  0.0153227  0.00400311  0.000367652  0.000271085  0.00533037  0.0180891  0.0380347  0.0529446  0.0822093  0.112102  0.148886  0.183516  0.230932  
0.800081  0.708991  0.661814  0.607405  0.544818  0.500369  0.452283  0.397073  0.345101  0.298542  0.258575  0.20589  0.147606  0.125712  0.102974  0.0674633  0.0389639  0.0241838  0.00851768  0.0035498  0.00438896  0.00351988  0.00677951  0.0239432  0.0505581  0.0653173  0.0911821  0.129023  0.161957  0.204649  
0.798958  0.708991  0.661815  0.619243  0.559766  0.511782  0.444233  0.412377  0.363426  0.3086  0.258575  0.20589  0.162094  0.139157  0.116607  0.0674632  0.0443673  0.0276303  0.00851768  0.00395409  0.00433196  0.000273706  0.00827447  0.0239432  0.0326484  0.0653165  0.0911754  0.126967  0.161957  0.197581  
0.797262  0.727955  0.67955  0.631016  0.578932  0.525628  0.497451  0.425695  0.358321  0.321046  0.258522  0.231224  0.186402  0.146723  0.12104  0.0831302  0.052039  0.0330342  0.0169218  0.00440217  1.99387e-05  7.68552e-05  0.00710058  0.0173697  0.0326026  0.0545863  0.0742672  0.109713  0.147019  0.185196  
0.795632  0.74478  0.695472  0.648161  0.588567  0.546044  0.491915  0.438057  0.383505  0.338105  0.258574  0.242278  0.186225  0.162207  0.12061  0.0881649  0.0569252  0.0330412  0.0168285  0.00348443  0.00158935  7.73655e-05  0.00700531  0.0106019  0.0326002  0.0416571  0.0747021  0.104153  0.134825  0.170845  
0.794155  0.749191  0.709172  0.648636  0.606925  0.553456  0.498443  0.452963  0.389415  0.348646  0.299639  0.253335  0.209706  0.170502  0.132146  0.0943842  0.0715316  0.0432686  0.0164017  0.0117517  0.00287064  7.86003e-05  0.00078236  0.0111395  0.016753  0.0416668  0.065545  0.093278  0.128326  0.161595  
0.792889  0.76316  0.720096  0.666281  0.635055  0.567665  0.520276  0.463091  0.412529  0.3661  0.324658  0.265221  0.223561  0.177979  0.150929  0.103401  0.0782147  0.0521133  0.0307774  0.0126405  0.00517165  2.72871e-05  0.000199012  0.00749003  0.0164425  0.0379817  0.0630146  0.0865965  0.111507  0.152016  
0.791318  0.777805  0.738516  0.682807  0.633107  0.582283  0.52961  0.478436  0.412916  0.373307  0.327552  0.278527  0.229982  0.188595  0.150932  0.110076  0.0824798  0.0564954  0.0335901  0.0179316  0.00625023  2.62519e-05  0.000199849  0.0055285  0.0164111  0.0329701  0.0630002  0.0803314  0.111542  0.146713  
0.789597  0.789161  0.740218  0.698706  0.647512  0.6003  0.547159  0.496966  0.425687  0.390854  0.34133  0.291814  0.248443  0.200694  0.162821  0.124353  0.0900149  0.0637342  0.0335947  0.0225102  0.00371952  0.00179061  2.61926e-05  0.00408454  0.0156414  0.0255386  0.0459203  0.0694659  0.110543  0.132869  
0.789597  0.789158  0.740224  0.698705  0.647512  0.6003  0.547159  0.500406  0.439086  0.390854  0.34133  0.291814  0.248443  0.201549  0.162923  0.124359  0.0900149  0.0376948  0.0327384  0.0225102  0.00372974  0.00179061  0.00564188  0.00363095  0.0156414  0.0255386  0.0459203  0.0694659  0.110543  0.132869  
0.786957  0.808986  0.776063  0.721296  0.682967  0.621793  0.570323  0.516352  0.465575  0.419173  0.367345  0.316801  0.256419  0.221557  0.171768  0.13713  0.098033  0.0782066  0.0516098  0.0313636  0.00865164  0.00481863  3.61287e-05  0.000330738  0.00728999  0.0181134  0.0312378  0.0586785  0.103622  0.115429  
