1  0.60389  0.65451  0.703184  0.750014  0.793782  0.83436  0.871287  0.90465  0.932821  0.957138  0.975494  0.989798  0.997229  1  0.997263  0.988765  0.975454  0.956836  0.932968  0.904518  0.871568  0.834466  0.793861  0.74999  0.703442  0.654147  0.603832  0.552157  0.499884  
0.993238  0.535302  0.592832  0.644392  0.693136  0.740545  0.784969  0.825927  0.863639  0.898475  0.927814  0.953733  0.972038  0.9868  0.99624  0.999935  0.9986  0.991121  0.979378  0.961329  0.938671  0.910276  0.879182  0.841918  0.803052  0.755125  0.714944  0.663985  0.614462  0.561877  
0.985092  0.464281  0.51801  0.569768  0.620845  0.670182  0.719048  0.764185  0.807337  0.846539  0.88266  0.914477  0.941109  0.963446  0.980544  0.990334  0.998761  0.9998  0.995425  0.985471  0.970144  0.949997  0.92418  0.894623  0.860055  0.821189  0.779822  0.735577  0.687999  0.63952  
0.977946  0.398809  0.448199  0.502328  0.555491  0.602812  0.654778  0.70218  0.751908  0.794666  0.832814  0.873246  0.9071  0.936574  0.957617  0.974719  0.989591  0.995886  0.999998  0.998619  0.989053  0.972833  0.955998  0.931067  0.904129  0.868156  0.83292  0.793591  0.749326  0.698077  
0.970198  0.327451  0.377191  0.429485  0.481915  0.533288  0.585988  0.63617  0.68501  0.73025  0.777739  0.820615  0.857713  0.893422  0.923178  0.949354  0.969277  0.98517  0.995322  0.999695  0.999263  0.992811  0.981175  0.964449  0.942638  0.915697  0.883669  0.84924  0.809168  0.768613  
0.962753  0.263276  0.311202  0.360285  0.413043  0.463709  0.515796  0.577072  0.620111  0.668163  0.717081  0.763229  0.806088  0.844915  0.882056  0.912853  0.941321  0.962589  0.980329  0.992044  0.998881  0.999762  0.995666  0.986365  0.970347  0.950553  0.924164  0.893986  0.86073  0.822385  
0.95536  0.204194  0.248387  0.295903  0.343905  0.394241  0.445933  0.498174  0.550651  0.601824  0.652973  0.701793  0.748396  0.792214  0.833291  0.870735  0.903354  0.933124  0.955566  0.974981  0.988677  0.997188  1  0.997441  0.989458  0.976891  0.957483  0.933048  0.905453  0.872725  
0.947819  0.151049  0.189816  0.232595  0.278257  0.32576  0.376787  0.427569  0.479448  0.531585  0.583678  0.634677  0.684652  0.73201  0.776954  0.81792  0.857433  0.891984  0.922282  0.947802  0.968984  0.984284  0.994749  0.999463  0.998922  0.992946  0.981452  0.964446  0.943002  0.916165  
0.940234  0.102987  0.136986  0.176566  0.21591  0.260989  0.308203  0.356961  0.408501  0.459901  0.512876  0.564719  0.616388  0.666167  0.714828  0.760842  0.803939  0.845276  0.879706  0.911928  0.938601  0.960242  0.979192  0.992806  0.998566  0.999937  0.995654  0.986889  0.972003  0.951244  
0.933024  0.0657874  0.0941484  0.126874  0.163244  0.207626  0.247459  0.294058  0.342456  0.392892  0.445036  0.499991  0.549802  0.601737  0.652351  0.698251  0.747975  0.791653  0.832796  0.870125  0.902494  0.932213  0.955779  0.974673  0.988548  0.997017  0.999999  0.997517  0.989565  0.976208  
0.925576  0.0351728  0.0578913  0.0834387  0.115076  0.154233  0.192155  0.233183  0.277222  0.325685  0.37518  0.426421  0.478915  0.531554  0.58392  0.635417  0.68354  0.733229  0.777866  0.815254  0.857656  0.892715  0.922596  0.947978  0.969602  0.983856  0.994664  0.99986  0.998994  0.993555  
0.918059  0.013118  0.0285287  0.0491138  0.0735686  0.103468  0.137092  0.175339  0.217191  0.261302  0.308614  0.357914  0.409012  0.461184  0.513162  0.5653  0.616731  0.666758  0.71529  0.761691  0.804673  0.844333  0.880161  0.912348  0.939438  0.962162  0.979433  0.991297  0.998751  0.99992  
0.911061  0.00192543  0.0108074  0.0219751  0.0428421  0.0662948  0.0946106  0.126976  0.164585  0.212548  0.250399  0.296164  0.345982  0.395191  0.447214  0.500021  0.552034  0.603042  0.653394  0.718549  0.749258  0.790932  0.833398  0.870104  0.903641  0.932409  0.95622  0.974371  0.988794  0.997576  
0.903023  0.000735171  0.000784169  0.0022622  0.0168736  0.0346288  0.0560356  0.0828487  0.112043  0.147968  0.186464  0.23015  0.275335  0.321661  0.374341  0.42086  0.476078  0.529063  0.579887  0.63406  0.681321  0.726049  0.773224  0.819452  0.855099  0.890738  0.92062  0.946619  0.968483  0.978742  
0.895439  0.00902699  0.00131638  4.07552e-05  0.00362878  0.0130369  0.0274015  0.0471922  0.0722932  0.101071  0.134866  0.17235  0.213646  0.251936  0.304952  0.354508  0.404964  0.457261  0.509554  0.560643  0.612516  0.663713  0.711873  0.758029  0.800717  0.844216  0.877807  0.909567  0.937658  0.959348  
0.88804  0.0266238  0.0126188  0.00342174  2.42031e-07  0.00179382  0.00927301  0.0217921  0.0399137  0.0626606  0.0908778  0.122839  0.159797  0.199671  0.243139  0.289398  0.337968  0.387884  0.44002  0.491864  0.544346  0.596184  0.646609  0.695881  0.743581  0.78733  0.828646  0.866964  0.89924  0.929093  
0.880509  0.0546635  0.0337384  0.0183086  0.00586106  0.000627004  0.000602578  0.00560696  0.0169461  0.0325421  0.0544281  0.079281  0.111522  0.146618  0.18501  0.22694  0.272541  0.321644  0.372667  0.421442  0.4733  0.525569  0.578297  0.628977  0.678763  0.726562  0.772029  0.814389  0.852588  0.884391  
0.87325  0.0895822  0.0624581  0.0393388  0.021575  0.00899752  0.00144558  3.54783e-05  0.00375204  0.0150885  0.0274591  0.046829  0.0716777  0.101386  0.135046  0.172449  0.214505  0.265766  0.305229  0.354926  0.405642  0.45561  0.510082  0.562521  0.613091  0.663585  0.712428  0.758462  0.802212  0.840468  
0.865563  0.134915  0.101708  0.0704237  0.0474287  0.0276948  0.0133254  0.00195644  6.60991e-10  0.0015366  0.00910405  0.0213848  0.0390672  0.0618147  0.0896652  0.118735  0.157747  0.197723  0.240806  0.287362  0.335619  0.385669  0.43749  0.489696  0.542105  0.594041  0.644745  0.693875  0.741288  0.78542  
