0.702  1.396  2.094  2.808  1.00202e-16  12  14  3.87184e-16  6.15796e-17  20  22  24  3.86452e-16  28  30  32  34  36  6.04116e-16  1.39754e-17  42  44  46  8.27271e-17  
0.732852  1.39459  2.20074  2.87468  8.84072e-17  12  14  1.09784e-16  6.2389e-17  20  22  24  3.25118e-16  28  30  32  34  36  5.90082e-16  1.82127e-16  42  44  46  1.0386e-16  
0.707596  1.44041  2.09013  2.56661  1.05796e-16  12  14  3.88446e-16  6.34157e-17  20  22  24  3.11371e-16  28  30  32  34  36  1.31893e-16  1.87218e-16  42  44  46  1.53048e-17  
0.73307  1.52362  2.19207  2.87519  8.84121e-17  12  14  3.91848e-16  6.31243e-17  20  22  24  3.24637e-16  28  30  32  34  36  5.9077e-16  1.81378e-16  42  44  46  1.35794e-16  
0.708748  1.38391  1.97403  2.54481  1.83885e-17  12  14  7.36861e-17  6.34759e-17  20  22  24  3.10215e-16  28  30  32  34  36  1.1732e-16  1.91274e-16  42  44  46  6.78839e-17  
0.715305  1.58534  2.33118  2.88269  8.99942e-17  12  14  3.91725e-16  6.28663e-17  20  22  24  3.17448e-16  28  30  32  34  36  5.43062e-16  1.783e-16  42  44  46  1.04378e-16  
0.732497  1.48312  1.99741  2.5432  8.80927e-17  12  14  3.94455e-16  6.29781e-17  20  22  24  3.25185e-16  28  30  32  34  36  5.46206e-16  1.77825e-16  42  44  46  1.02249e-16  
0.713078  1.74504  2.05433  2.86588  4.88263e-18  12  14  1.05396e-16  8.11066e-17  20  22  24  3.17464e-16  28  30  32  34  36  5.94642e-16  1.63059e-16  42  44  46  6.25139e-17  
0.70868  1.38809  2.74447  2.56657  1.88155e-17  12  14  7.00627e-17  6.33728e-17  20  22  24  2.98448e-16  28  30  32  34  36  5.39188e-16  1.8722e-16  42  44  46  1.53038e-17  
0.731844  1.39632  1.99956  2.56857  9.45072e-17  12  14  9.39438e-17  6.30016e-17  20  22  24  2.97523e-16  28  30  32  34  36  6.01768e-17  1.83335e-16  42  44  46  6.55413e-17  
0.736938  1.49933  2.5826  2.54452  1.87494e-17  12  14  3.87931e-16  6.2972e-17  20  22  24  3.21445e-16  28  30  32  34  36  1.24468e-16  4.27738e-17  42  44  46  6.41346e-17  
0.612088  1.54823  1.98711  2.86607  9.00822e-17  12  14  1.05396e-16  8.41008e-17  20  22  24  3.57301e-16  28  30  32  34  36  6.14009e-16  1.63066e-16  42  44  46  1.08098e-16  
0.682794  1.36592  2.74515  2.45767  4.67887e-17  12  14  7.00704e-17  6.21284e-17  20  22  24  2.98429e-16  28  30  32  34  36  5.41617e-16  1.83451e-16  42  44  46  1.52808e-17  
0.830319  1.29479  2.29238  2.59723  6.13082e-17  12  14  3.94081e-16  8.54609e-17  20  22  24  3.11552e-16  28  30  32  34  36  5.05711e-15  2.08289e-16  42  44  46  9.10171e-17  
0.717788  1.67048  2.59629  3.31206  4.763e-17  12  14  4.24999e-16  7.42225e-17  20  22  24  3.01391e-16  28  30  32  34  36  5.04005e-16  1.83522e-16  42  44  46  5.5556e-17  
0.607041  1.74327  2.15697  2.8773  9.01852e-17  12  14  1.05103e-16  6.8209e-17  20  22  24  3.24295e-16  28  30  32  34  36  4.52517e-18  2.25022e-16  42  44  46  1.33534e-16  
0.705761  1.3877  2.62488  2.79416  4.56001e-17  12  14  4.24399e-16  6.3468e-17  20  22  24  2.41146e-16  28  30  32  34  36  4.96156e-16  2.01857e-16  42  44  46  5.58686e-17  
0.725857  1.19371  2.63117  2.55947  6.1746e-17  12  14  2.06134e-16  6.19996e-17  20  22  24  3.07379e-16  28  30  32  34  36  9.56871e-17  1.7832e-16  42  44  46  6.5526e-17  
0.808346  1.38576  2.74007  2.27911  4.64718e-17  12  14  6.68986e-17  6.26106e-17  20  22  24  2.98434e-16  28  30  32  34  36  1.16251e-16  5.0284e-16  42  44  46  1.5046e-17  
0.607051  1.20812  2.19204  2.53859  8.83497e-17  12  14  3.71235e-16  6.30875e-17  20  22  24  3.24637e-16  28  30  32  34  36  2.92002e-17  1.81521e-16  42  44  46  1.33517e-16  
0.676815  1.36389  2.62429  2.79433  4.56055e-17  12  14  4.1329e-16  7.27114e-17  20  22  24  2.40815e-16  28  30  32  34  36  4.95886e-16  2.02275e-16  42  44  46  5.58686e-17  
0.53716  1.37925  2.63718  2.63329  9.03899e-17  12  14  6.93047e-17  8.31933e-17  20  22  24  4.29486e-16  28  30  32  34  36  3.9749e-16  4.52594e-16  42  44  46  2.78109e-16  
0.597198  1.38233  2.7524  2.29694  3.63688e-17  12  14  4.12095e-16  7.28307e-17  20  22  24  3.00473e-16  28  30  32  34  36  4.96779e-16  4.94072e-16  42  44  46  2.6682e-15  
