5.14682e-13  1.32298e-12  6  8  8.07646  9.69174  11.307  1.65736  14.5379  2.0715  17.7682  19.3839  2.69291  22.6141  24.2294  25.8446  27.4599  3.72874  30.6907  32.3058  33.921  35.5366  37.1518  4.97158  
1.99879  0.0474716  5.97733  0.0143634  7.8933  9.47196  11.0506  1.815  14.2079  2.26875  17.3653  18.9439  2.94938  22.1012  23.6799  25.2586  26.8372  4.08375  29.9945  31.5732  33.1519  34.7305  36.3092  37.8878  
1.99879  0.0499549  5.97304  0.0623753  7.8933  9.47196  11.0506  1.815  14.2079  2.26875  17.3653  18.9439  2.94938  22.1012  23.6799  25.2586  26.8372  4.08375  29.9945  31.5732  33.1519  34.7305  36.3092  37.8878  
1.99774  0.0474763  5.97779  0.194306  7.8933  9.47196  11.0506  1.815  14.2079  2.26875  17.3653  18.9439  2.94938  22.1012  23.6799  25.2586  26.8372  4.08375  29.9945  31.5732  33.1519  34.7305  36.3092  37.8878  
1.9988  0.0474758  5.97685  0.493244  7.8933  9.47196  11.0506  1.815  14.2079  2.26875  17.3653  18.9439  2.94938  22.1012  23.6799  25.2586  26.8372  4.08375  29.9945  31.5732  33.1519  34.7305  36.3092  37.8878  
1.91726  0.0474715  5.97724  0.0145685  7.8933  9.47196  11.0506  1.815  14.2079  2.26875  17.3653  18.9439  2.94938  22.1012  23.6799  25.2586  26.8372  4.08375  29.9945  31.5732  33.1519  34.7305  36.3092  37.8878  
1.91527  0.0501548  5.99787  0.119584  7.8933  9.47196  11.0506  1.815  14.2079  2.26875  17.3653  18.9439  2.94938  22.1012  23.6799  25.2586  26.8372  4.08375  29.9945  31.5732  33.1519  34.7305  36.3092  37.8878  
1.91459  0.0229833  5.97719  0.480744  7.8933  9.47196  11.0506  1.815  14.2079  2.26875  17.3653  18.9439  2.94938  22.1012  23.6799  25.2586  26.8372  4.08375  29.9945  31.5732  33.1519  34.7305  36.3092  37.8878  
1.91492  0.0498274  5.97724  0.513582  7.8933  9.47196  11.0506  1.815  14.2079  2.26875  17.3653  18.9439  2.94938  22.1012  23.6799  25.2586  26.8372  4.08375  29.9945  31.5732  33.1519  34.7305  36.3092  37.8878  
1.91459  0.0827425  5.97725  0.483804  7.8933  9.47196  11.0506  1.815  14.2079  2.26875  17.3653  18.9439  2.94938  22.1012  23.6799  25.2586  26.8372  4.08375  29.9945  31.5732  33.1519  34.7305  36.3092  37.8878  
1.91567  0.0811386  5.94095  0.483803  7.8933  9.47196  11.0506  1.815  14.2079  2.26875  17.3653  18.9439  2.94938  22.1012  23.6799  25.2586  26.8372  4.08375  29.9945  31.5732  33.1519  34.7305  36.3092  37.8878  
1.86139  0.0469664  5.94084  0.489557  7.8933  9.47196  11.0506  1.815  14.2079  2.26875  17.3653  18.9439  2.94938  22.1012  23.6799  25.2586  26.8372  4.08375  29.9945  31.5732  33.1519  34.7305  36.3092  37.8878  
1.83435  0.0826813  5.97724  0.471183  7.8933  9.47196  11.0506  1.815  14.2079  2.26875  17.3653  18.9439  2.94938  22.1012  23.6799  25.2586  26.8372  4.08375  29.9945  31.5732  33.1519  34.7305  36.3092  37.8878  
1.83614  0.0826464  5.94083  0.483819  7.8933  9.47196  11.0506  1.815  14.2079  2.26875  17.3653  18.9439  2.94938  22.1012  23.6799  25.2586  26.8372  4.08375  29.9945  31.5732  33.1519  34.7305  36.3092  37.8878  
