0.00131204  1.05742  2.49513e-18  2.24776  5.06303  6.02197  6.97692  8.0975  2.91278  3.46911  11.56  12.1294  12.9494  13.7118  14.7837  14.9672  5.20318  17.7584  18.0205  17.9838  6.351  21.1774  18.701  13.2051  
0.00180149  1.05874  0.00129118  2.25352  5.06302  6.02196  6.97692  8.0975  2.91275  3.46911  11.56  12.1294  12.9493  13.7118  14.7837  14.9671  5.20305  17.7584  18.0205  17.9838  6.351  21.1774  18.701  13.2051  
0.00255008  1.0492  0.0534964  2.26884  5.06302  6.02196  6.97692  8.0975  2.91275  3.46911  11.56  12.1294  12.9493  13.7118  14.7837  14.9671  5.20305  17.7584  18.0205  17.9838  6.351  21.1774  18.701  13.2051  
0.00180037  1.11503  0.00125207  2.2483  5.06302  6.02196  6.97692  8.0975  2.91275  3.46911  11.56  12.1294  12.9493  13.7118  14.7837  14.9671  5.20305  17.7584  18.0205  17.9838  6.351  21.1774  18.701  13.2051  
0.00181999  1.05042  0.0339982  2.46229  5.06302  6.02196  6.97692  8.0975  2.91275  3.46911  11.56  12.1294  12.9493  13.7118  14.7837  14.9671  5.20305  17.7584  18.0205  17.9838  6.351  21.1774  18.701  13.2051  
0.0293894  1.04615  0.0417254  2.26176  5.06302  6.02196  6.97692  8.0975  2.91275  3.46911  11.56  12.1294  12.9493  13.7118  14.7837  14.9671  5.20305  17.7584  18.0205  17.9838  6.351  21.1774  18.701  13.2051  
0.00181212  1.09738  0.0293639  2.43809  5.0627  6.03091  6.96715  7.87669  2.91275  3.4691  11.56  12.1294  12.9493  13.7118  14.7837  14.967  5.20305  17.7584  18.0205  17.9838  6.351  21.1774  18.701  13.2051  
0.0470846  1.09405  2.49513e-18  2.24779  5.0632  6.02207  6.97745  8.09753  2.91277  3.46916  11.56  12.1296  12.9496  13.712  14.7837  14.9672  5.20318  17.7584  18.0205  17.9838  6.351  21.1774  18.701  13.2051  
0.00104797  1.02737  0.053859  2.01059  5.08076  6.04101  7.16905  8.09748  2.91275  3.4691  11.56  12.1294  12.9493  13.7118  14.7837  14.9666  5.20306  17.7584  18.0205  17.9838  6.351  21.1774  18.701  13.2051  
0.0407334  1.056  0.0627343  2.36248  5.06301  6.02193  6.97692  8.09748  2.91275  3.4691  11.56  12.1294  12.9493  13.7118  14.7837  14.9667  5.20306  17.7584  18.0205  17.9838  6.351  21.1774  18.701  13.2051  
