0.803581  3.48721  5.95064  7.55783  3.50172  4.20207  4.90193  5.6022  6.3  7  7.69732  8.40543  9.1  9.8  10.4962  11.196  11.8992  12.5992  13.3001  14.0001  14.7014  15.4015  16.1128  16.8133  
0.774277  3.47819  5.95217  7.55832  3.50172  4.20207  4.90193  5.6022  6.3  7  7.69732  8.40543  9.1  9.8  10.4962  11.196  11.8992  12.5992  13.3001  14.0001  14.7014  15.4015  16.1128  16.8133  
0.739066  3.37701  5.95108  7.8472  3.50172  4.20207  4.90193  5.6022  6.3  7  7.69732  8.40543  9.1  9.8  10.4962  11.196  11.8992  12.5992  13.3001  14.0001  14.7014  15.4015  16.1128  16.8133  
0.738458  3.48025  5.95067  7.60027  3.50172  4.20207  4.90193  5.6022  6.3  7  7.69732  8.40543  9.1  9.8  10.4962  11.196  11.8992  12.5992  13.3001  14.0001  14.7014  15.4015  16.1128  16.8133  
0.739643  3.48052  5.95064  7.55783  3.50172  4.20207  4.90193  5.6022  6.3  7  7.69732  8.40543  9.1  9.8  10.4962  11.196  11.8992  12.5992  13.3001  14.0001  14.7014  15.4015  16.1128  16.8133  
0.737872  3.48008  5.89975  7.60036  3.50172  4.20207  4.90193  5.6022  6.3  7  7.69732  8.40543  9.1  9.8  10.4962  11.196  11.8992  12.5992  13.3001  14.0001  14.7014  15.4015  16.1128  16.8133  
0.730546  3.38001  5.89818  7.80131  3.50172  4.20207  4.90193  5.6022  6.3  7  7.69732  8.40543  9.1  9.8  10.4962  11.196  11.8992  12.5992  13.3001  14.0001  14.7014  15.4015  16.1128  16.8133  
0.730639  3.37493  5.95618  7.70516  3.50172  4.20207  4.90193  5.6022  6.3  7  7.69732  8.40543  9.1  9.8  10.4962  11.196  11.8992  12.5992  13.3001  14.0001  14.7014  15.4015  16.1128  16.8133  
0.739099  3.37471  5.90013  7.7194  3.50172  4.20207  4.90193  5.6022  6.3  7  7.69732  8.40543  9.1  9.8  10.4962  11.196  11.8992  12.5992  13.3001  14.0001  14.7014  15.4015  16.1128  16.8133  
0.730543  3.37983  5.89806  7.72027  3.50172  4.20207  4.90193  5.6022  6.3  7  7.69732  8.40543  9.1  9.8  10.4962  11.196  11.8992  12.5992  13.3001  14.0001  14.7014  15.4015  16.1128  16.8133  
0.730543  3.37493  5.89807  7.70516  3.50172  4.20207  4.90193  5.6022  6.3  7  7.69732  8.40543  9.1  9.8  10.4962  11.196  11.8992  12.5992  13.3001  14.0001  14.7014  15.4015  16.1128  16.8133  
0.738947  3.37383  5.90012  7.64689  3.50172  4.20207  4.90193  5.6022  6.3  7  7.69732  8.40543  9.1  9.8  10.4962  11.196  11.8992  12.5992  13.3001  14.0001  14.7014  15.4015  16.1128  16.8133  
