1.61702  3.18615  5.99994  7.99999  3.49857  4.20319  4.90294  5.60337  6.30422  7.00469  7.70746  8.39562  9.10518  9.80558  10.5  11.2  11.9  12.6  13.3097  14.0103  14.7063  15.4066  16.1005  16.7997  
1.61519  3.13278  4.92965  7.28801  3.49857  4.20319  4.90294  5.60337  6.30422  7.00469  7.70746  8.39562  9.10518  9.80558  10.5  11.2  11.9  12.6  13.3097  14.0103  14.7063  15.4066  16.1005  16.7997  
1.61845  3.13686  5.89746  5.11513  3.49857  4.20319  4.90294  5.60337  6.30422  7.00469  7.70746  8.39562  9.10518  9.80558  10.5  11.2  11.9  12.6  13.3097  14.0103  14.7063  15.4066  16.1005  16.7997  
1.61846  3.0871  4.97059  7.28882  3.49857  4.20319  4.90294  5.60337  6.30422  7.00469  7.70746  8.39562  9.10518  9.80558  10.5  11.2  11.9  12.6  13.3097  14.0103  14.7063  15.4066  16.1005  16.7997  
1.62368  3.13452  5.13107  5.34411  3.49857  4.20319  4.90294  5.60337  6.30422  7.00469  7.70746  8.39562  9.10518  9.80558  10.5  11.2  11.9  12.6  13.3097  14.0103  14.7063  15.4066  16.1005  16.7997  
1.61755  3.08702  5.99881  5.14638  3.49857  4.20319  4.90294  5.60337  6.30422  7.00469  7.70746  8.39562  9.10518  9.80558  10.5  11.2  11.9  12.6  13.3097  14.0103  14.7063  15.4066  16.1005  16.7997  
1.59985  3.14439  5.08984  5.51247  3.49857  4.20319  4.90294  5.60337  6.30422  7.00469  7.70746  8.39562  9.10518  9.80558  10.5  11.2  11.9  12.6  13.3097  14.0103  14.7063  15.4066  16.1005  16.7997  
1.59986  3.08299  5.10503  7.24692  3.49857  4.20319  4.90294  5.60337  6.30422  7.00469  7.70746  8.39562  9.10518  9.80558  10.5  11.2  11.9  12.6  13.3097  14.0103  14.7063  15.4066  16.1005  16.7997  
1.62596  3.13635  5.00219  4.66589  3.49857  4.20319  4.90294  5.60337  6.30422  7.00469  7.70746  8.39562  9.10518  9.80558  10.5  11.2  11.9  12.6  13.3097  14.0103  14.7063  15.4066  16.1005  16.7997  
1.61823  3.0757  5.89643  4.5513  3.49857  4.20319  4.90294  5.60337  6.30422  7.00469  7.70746  8.39562  9.10518  9.80558  10.5  11.2  11.9  12.6  13.3097  14.0103  14.7063  15.4066  16.1005  16.7997  
1.5998  3.14188  5.06853  4.83346  3.49857  4.20319  4.90294  5.60337  6.30422  7.00469  7.70746  8.39562  9.10518  9.80558  10.5  11.2  11.9  12.6  13.3097  14.0103  14.7063  15.4066  16.1005  16.7997  
1.6182  3.03497  5.99683  5.32483  3.49857  4.20319  4.90294  5.60337  6.30422  7.00469  7.70746  8.39562  9.10518  9.80558  10.5  11.2  11.9  12.6  13.3097  14.0103  14.7063  15.4066  16.1005  16.7997  
1.6609  3.03574  4.60831  4.92341  3.49857  4.20319  4.90294  5.60337  6.30422  7.00469  7.70746  8.39562  9.10518  9.80558  10.5  11.2  11.9  12.6  13.3097  14.0103  14.7063  15.4066  16.1005  16.7997  
1.61443  3.05329  5.91635  4.61363  3.49857  4.20319  4.90294  5.60337  6.30422  7.00469  7.70746  8.39562  9.10518  9.80558  10.5  11.2  11.9  12.6  13.3097  14.0103  14.7063  15.4066  16.1005  16.7997  
1.63246  3.05011  5.07141  4.73553  3.49857  4.20319  4.90294  5.60337  6.30422  7.00469  7.70746  8.39562  9.10518  9.80558  10.5  11.2  11.9  12.6  13.3097  14.0103  14.7063  15.4066  16.1005  16.7997  
1.6113  3.00674  5.10413  7.35853  3.49857  4.20319  4.90294  5.60337  6.30422  7.00469  7.70746  8.39562  9.10518  9.80558  10.5  11.2  11.9  12.6  13.3097  14.0103  14.7063  15.4066  16.1005  16.7997  
1.6403  3.11263  3.90167  5.11319  3.49857  4.20319  4.90294  5.60337  6.30422  7.00469  7.70746  8.39562  9.10518  9.80558  10.5  11.2  11.9  12.6  13.3097  14.0103  14.7063  15.4066  16.1005  16.7997  
1.6156  3.06301  5.12146  4.70645  3.49857  4.20319  4.90294  5.60337  6.30422  7.00469  7.70746  8.39562  9.10518  9.80558  10.5  11.2  11.9  12.6  13.3097  14.0103  14.7063  15.4066  16.1005  16.7997  
1.64063  3.05129  3.97422  5.39169  3.49857  4.20319  4.90294  5.60337  6.30422  7.00469  7.70746  8.39562  9.10518  9.80558  10.5  11.2  11.9  12.6  13.3097  14.0103  14.7063  15.4066  16.1005  16.7997  
1.59674  3.05321  5.93025  4.65366  3.49857  4.20319  4.90294  5.60337  6.30422  7.00469  7.70746  8.39562  9.10518  9.80558  10.5  11.2  11.9  12.6  13.3097  14.0103  14.7063  15.4066  16.1005  16.7997  
1.62513  3.10429  3.9647  4.92219  3.49857  4.20319  4.90294  5.60337  6.30422  7.00469  7.70746  8.39562  9.10518  9.80558  10.5  11.2  11.9  12.6  13.3097  14.0103  14.7063  15.4066  16.1005  16.7997  
1.6013  3.0611  5.35345  4.60082  3.49857  4.20319  4.90294  5.60337  6.30422  7.00469  7.70746  8.39562  9.10518  9.80558  10.5  11.2  11.9  12.6  13.3097  14.0103  14.7063  15.4066  16.1005  16.7997  
1.62377  3.05707  4.01586  5.35432  3.49857  4.20319  4.90294  5.60337  6.30422  7.00469  7.70746  8.39562  9.10518  9.80558  10.5  11.2  11.9  12.6  13.3097  14.0103  14.7063  15.4066  16.1005  16.7997  
1.59544  3.01218  5.93024  5.49775  3.49857  4.20319  4.90294  5.60337  6.30422  7.00469  7.70746  8.39562  9.10518  9.80558  10.5  11.2  11.9  12.6  13.3097  14.0103  14.7063  15.4066  16.1005  16.7997  
1.64062  3.08593  3.17799  5.49156  3.49857  4.20319  4.90294  5.60337  6.30422  7.00469  7.70746  8.39562  9.10518  9.80558  10.5  11.2  11.9  12.6  13.3097  14.0103  14.7063  15.4066  16.1005  16.7997  
1.60575  3.05388  4.82964  4.73175  3.49857  4.20319  4.90294  5.60337  6.30422  7.00469  7.70746  8.39562  9.10518  9.80558  10.5  11.2  11.9  12.6  13.3097  14.0103  14.7063  15.4066  16.1005  16.7997  
1.62508  3.05961  3.96462  4.92188  3.49857  4.20319  4.90294  5.60337  6.30422  7.00469  7.70746  8.39562  9.10518  9.80558  10.5  11.2  11.9  12.6  13.3097  14.0103  14.7063  15.4066  16.1005  16.7997  
1.57672  3.05223  5.93038  4.65366  3.49857  4.20319  4.90294  5.60337  6.30422  7.00469  7.70746  8.39562  9.10518  9.80558  10.5  11.2  11.9  12.6  13.3097  14.0103  14.7063  15.4066  16.1005  16.7997  
1.64062  3.05152  3.18537  5.46424  3.49857  4.20319  4.90294  5.60337  6.30422  7.00469  7.70746  8.39562  9.10518  9.80558  10.5  11.2  11.9  12.6  13.3097  14.0103  14.7063  15.4066  16.1005  16.7997  
1.61184  3.00637  5.13867  4.68695  3.49857  4.20319  4.90294  5.60337  6.30422  7.00469  7.70746  8.39562  9.10518  9.80558  10.5  11.2  11.9  12.6  13.3097  14.0103  14.7063  15.4066  16.1005  16.7997  
1.59599  3.08744  3.96969  5.02994  3.49857  4.20319  4.90294  5.60337  6.30422  7.00469  7.70746  8.39562  9.10518  9.80558  10.5  11.2  11.9  12.6  13.3097  14.0103  14.7063  15.4066  16.1005  16.7997  
0.868301  3.09024  5.05562  7.0614  3.49857  4.20319  4.90294  5.60337  6.30422  7.00469  7.70746  8.39562  9.10518  9.80558  10.5  11.2  11.9  12.6  13.3097  14.0103  14.7063  15.4066  16.1005  16.7997  
1.65647  3.08391  3.18261  4.69329  3.49857  4.20319  4.90294  5.60337  6.30422  7.00469  7.70746  8.39562  9.10518  9.80558  10.5  11.2  11.9  12.6  13.3097  14.0103  14.7063  15.4066  16.1005  16.7997  
1.60605  3.05246  4.15483  4.7519  3.49857  4.20319  4.90294  5.60337  6.30422  7.00469  7.70746  8.39562  9.10518  9.80558  10.5  11.2  11.9  12.6  13.3097  14.0103  14.7063  15.4066  16.1005  16.7997  
1.63377  3.04842  3.07015  5.30026  3.49857  4.20319  4.90294  5.60337  6.30422  7.00469  7.70746  8.39562  9.10518  9.80558  10.5  11.2  11.9  12.6  13.3097  14.0103  14.7063  15.4066  16.1005  16.7997  
1.59568  3.01022  4.82754  5.04463  3.49857  4.20319  4.90294  5.60337  6.30422  7.00469  7.70746  8.39562  9.10518  9.80558  10.5  11.2  11.9  12.6  13.3097  14.0103  14.7063  15.4066  16.1005  16.7997  
1.62151  3.10231  3.17834  4.68782  3.49857  4.20319  4.90294  5.60337  6.30422  7.00469  7.70746  8.39562  9.10518  9.80558  10.5  11.2  11.9  12.6  13.3097  14.0103  14.7063  15.4066  16.1005  16.7997  
1.61164  3.00514  4.15806  5.0491  3.49857  4.20319  4.90294  5.60337  6.30422  7.00469  7.70746  8.39562  9.10518  9.80558  10.5  11.2  11.9  12.6  13.3097  14.0103  14.7063  15.4066  16.1005  16.7997  
1.59694  3.08934  3.07107  5.39599  3.49857  4.20319  4.90294  5.60337  6.30422  7.00469  7.70746  8.39562  9.10518  9.80558  10.5  11.2  11.9  12.6  13.3097  14.0103  14.7063  15.4066  16.1005  16.7997  
0.868301  3.09024  4.8238  5.25625  3.49857  4.20319  4.90294  5.60337  6.30422  7.00469  7.70746  8.39562  9.10518  9.80558  10.5  11.2  11.9  12.6  13.3097  14.0103  14.7063  15.4066  16.1005  16.7997  
1.63698  3.08917  5.85162  0.689744  3.49857  4.20319  4.90294  5.60337  6.30422  7.00469  7.70746  8.39562  9.10518  9.80558  10.5  11.2  11.9  12.6  13.3097  14.0103  14.7063  15.4066  16.1005  16.7997  
