2  4  6  8  5.48728e-10  5.30344e-16  0.000166752  2.84956e-14  6.301  6.75624  7.19069  7.60521  8.00202  8.38039  8.74248  9.08898  9.42099  9.73903  10.0434  10.3352  10.6149  10.8825  11.1389  11.3844  
2  4  5.99982  7.94412  5.48728e-10  5.30344e-16  0.0983709  2.78641e-14  6.301  6.75624  7.19069  7.60521  8.00202  8.38039  8.74248  9.08898  9.42099  9.73903  10.0434  10.3352  10.6149  10.8825  11.1389  11.3844  
1.9822  3.94313  5.98615  7.99001  0.0265904  0.0215354  0.151393  0.0172968  6.28322  6.73757  7.17028  7.58299  7.97679  8.35367  8.71381  9.05962  9.38848  9.70426  10.007  10.2968  10.574  10.8398  11.0943  11.337  
1.9822  3.94313  5.98615  7.8798  0.114338  0.0842493  0.151393  0.0136565  6.28322  6.73757  7.17028  7.58299  7.97679  8.35367  8.71381  9.05962  9.38848  9.70426  10.007  10.2968  10.574  10.8398  11.0943  11.337  
1.99109  3.95571  5.94727  7.75839  0.0756167  0.0220486  0.054838  0.130948  6.2463  6.69653  7.12505  7.53354  7.92329  8.29562  8.65142  8.99163  9.31707  9.62844  9.9264  10.2116  10.4843  10.7452  10.9947  11.2333  
1.99109  3.93306  5.94726  7.68905  0.0953981  0.0235489  0.127155  0.243986  6.2463  6.69653  7.12505  7.53354  7.92329  8.29562  8.65142  8.99163  9.31708  9.62844  9.9264  10.2116  10.4843  10.7452  10.9947  11.2333  
1.99109  3.93514  5.76907  7.80525  0.0957513  0.274318  0.138138  0.130948  6.2463  6.69653  7.12505  7.53354  7.92329  8.29562  8.65142  8.99163  9.31707  9.62844  9.9264  10.2116  10.4843  10.7452  10.9947  11.2333  
1.89709  3.92938  5.95925  7.81956  0.0953952  0.285028  0.102301  0.397429  6.2463  6.69653  7.12505  7.53354  7.92329  8.29562  8.65142  8.99163  9.31708  9.62844  9.9264  10.2116  10.4843  10.7452  10.9947  11.2333  
1.90908  3.95455  5.83641  7.76291  0.0386862  0.279375  0.313565  0.498544  6.2463  6.69653  7.12505  7.53354  7.92329  8.29562  8.65142  8.99163  9.31708  9.62844  9.9264  10.2116  10.4843  10.7452  10.9947  11.2333  
1.8972  3.93228  5.76909  7.81994  0.0953981  0.285028  0.144503  0.843029  6.2463  6.69653  7.12505  7.53354  7.92329  8.29562  8.65142  8.99163  9.31708  9.62844  9.9264  10.2116  10.4843  10.7452  10.9947  11.2333  
1.86795  3.95447  5.77058  7.76312  0.40745  0.279162  0.317907  0.408348  6.2463  6.69653  7.12505  7.53354  7.92329  8.29562  8.65142  8.99163  9.31708  9.62844  9.9264  10.2116  10.4843  10.7452  10.9947  11.2333  
1.98928  3.62679  5.76861  7.80553  0.0703379  0.273146  0.16664  1.38912  6.2463  6.69653  7.12505  7.53354  7.92329  8.29562  8.65142  8.99163  9.31708  9.62844  9.9264  10.2116  10.4843  10.7452  10.9947  11.2333  
1.91005  3.68626  5.842  7.77256  0.0315285  0.00751774  0.0617509  2.19145  6.2463  6.69653  7.12505  7.53354  7.92329  8.29562  8.65142  8.99163  9.31708  9.62844  9.9264  10.2116  10.4843  10.7452  10.9947  11.2333  
1.9178  3.63544  5.76865  7.80496  0.122501  0.273074  0.577139  1.37488  6.2463  6.69653  7.12505  7.53354  7.92329  8.29562  8.65142  8.99163  9.31708  9.62844  9.9264  10.2116  10.4843  10.7452  10.9947  11.2333  
1.90905  3.55282  5.83842  7.77307  0.0732423  5.8444e-07  3.56255e-11  2.75558  6.2463  6.69653  7.12505  7.53354  7.92329  8.29562  8.65142  8.99163  9.31708  9.62844  9.9264  10.2116  10.4843  10.7452  10.9947  11.2333  
1.91602  3.49343  5.76911  7.81424  0.137436  0.61644  0.704633  1.30997  6.2463  6.69654  7.12505  7.53354  7.92329  8.29562  8.65142  8.99163  9.31708  9.62844  9.9264  10.2116  10.4843  10.7452  10.9947  11.2333  
1.90654  3.5622  5.61581  7.77308  1.59165e-12  0.00107901  2.0035e-12  3.4475  6.2463  6.69653  7.12505  7.53354  7.92329  8.29562  8.65142  8.99163  9.31708  9.62844  9.9264  10.2116  10.4843  10.7452  10.9947  11.2333  
1.93778  3.69821  5.21038  7.76739  8.25317e-12  5.70471e-07  5.21439e-13  3.74751  6.2463  6.69653  7.12505  7.53354  7.92329  8.29562  8.65142  8.99163  9.31708  9.62844  9.9264  10.2116  10.4843  10.7452  10.9947  11.2333  
1.98825  3.10013  5.8403  7.76851  1.48105e-13  4.5125e-10  5.26611e-13  4.05407  6.2463  6.69653  7.12505  7.53354  7.92329  8.29562  8.65142  8.99163  9.31708  9.62844  9.9264  10.2116  10.4843  10.7452  10.9947  11.2333  
1.94699  3.10118  5.84072  7.7732  1.38533e-13  4.19004e-10  5.28505e-13  4.36947  6.2463  6.69654  7.12505  7.53354  7.92329  8.29562  8.65142  8.99163  9.31708  9.62844  9.9264  10.2116  10.4843  10.7452  10.9947  11.2333  
1.90647  3.11531  5.8407  7.74425  1.11591e-13  8.32915e-12  1.14542e-12  4.69509  6.2463  6.69654  7.12505  7.53354  7.92329  8.29562  8.65142  8.99163  9.31708  9.62844  9.9264  10.2116  10.4843  10.7452  10.9947  11.2333  
1.9073  2.99763  5.84061  7.80746  1.38121e-13  1.52027e-09  1.99599e-12  5.03299  6.2463  6.69654  7.12505  7.53354  7.92329  8.29562  8.65142  8.99163  9.31708  9.62844  9.9264  10.2116  10.4843  10.7452  10.9947  11.2333  
1.98243  3.36481  5.84186  6.5866  5.03094e-07  5.70855e-16  2.32964e-05  5.93003  6.30097  6.75624  7.19077  7.60521  8.00202  8.38041  8.74251  9.08927  9.421  9.73903  10.0434  10.3352  10.6149  10.8825  11.1389  11.3844  
1.93585  3.3633  5.84186  6.58687  5.03407e-07  5.70855e-16  2.50305e-05  6.30815  6.30097  6.75624  7.19077  7.60521  8.00202  8.38041  8.74251  9.08927  9.421  9.73903  10.0434  10.3352  10.6149  10.8825  11.1389  11.3844  
1.89931  3.32648  5.84186  6.60462  3.46112e-12  5.70855e-16  0  6.71237  6.3011  6.75624  7.19077  7.60521  8.00202  8.38041  8.74251  9.08927  9.421  9.73903  10.0434  10.3352  10.6149  10.8825  11.1389  11.3844  
1.90029  3.33441  5.84186  6.36599  1.21746e-11  5.70855e-16  6.11176e-18  7.14996  6.3011  6.75624  7.19077  7.60521  8.00202  8.38041  8.74251  9.08927  9.421  9.73903  10.0434  10.3352  10.6149  10.8825  11.1389  11.3844  
1.90031  3.10085  5.84186  6.60462  0.0336441  5.70855e-16  0.00555986  7.54665  6.30107  6.75624  7.19077  7.60521  8.00202  8.38041  8.74251  9.08927  9.421  9.73903  10.0434  10.3352  10.6149  10.8825  11.1389  11.3844  
1.84749  3.22018  5.83462  6.40413  0.0582352  0.121019  0.0514411  7.1289  6.24617  6.69636  7.12504  7.53352  7.92313  8.29557  8.65142  8.99145  9.31687  9.62823  9.92614  10.2116  10.4843  10.7452  10.9947  11.233  
