0.542014  1.11957  1.71527  8  1.66569  2.07269  6.96927  7.62118  8.50699  3.62203  10.8074  11.8088  12.1885  5.1038  5.98668  16.4662  17.1968  7.54387  9.08515  22.0964  22.6371  22.777  16.5807  24.2067  
0.542014  1.11957  1.71527  8  1.66569  2.07269  6.9712  7.62115  8.50699  3.62203  10.8074  11.8088  12.1866  5.1038  5.98668  16.4662  17.1968  7.54387  9.08515  22.0805  22.6371  22.777  16.5807  24.2067  
0.552609  1.13856  1.67044  7.93319  1.68092  2.12556  6.97944  7.90491  8.51834  3.5534  10.9552  11.8095  12.6216  5.1038  5.98668  16.4661  17.1968  7.54387  9.08515  22.08  22.6212  22.777  16.5807  24.2067  
0.618083  3.92079  1.71527  7.99986  1.68293  2.12796  6.98258  7.90868  8.52286  3.64669  10.9545  11.8088  12.6209  5.1038  5.98668  16.4652  17.1964  7.54387  9.08515  22.0787  22.621  22.777  16.5807  24.2067  
0.553508  1.11957  1.91445  7.91707  1.67385  2.0827  6.96926  7.6363  8.51837  3.55343  10.9545  11.8095  12.6216  5.1038  5.98668  16.4653  17.1968  7.54387  9.08515  22.08  22.6212  22.777  16.5807  24.2067  
0.627617  3.94706  1.68252  7.92921  1.68293  2.12796  6.98258  7.90868  8.52286  3.64669  10.9545  11.8088  12.6209  5.1038  5.98668  16.4652  17.1964  7.54387  9.08515  22.0787  22.621  22.777  16.5807  24.2067  
0.61097  3.94149  1.71561  7.99643  1.68293  2.12796  6.9825  7.90869  8.52286  3.64669  10.9545  11.8088  12.6209  5.10381  5.98669  16.4652  17.1964  7.54387  9.08515  22.0787  22.6211  22.7774  16.5807  24.2067  
0.623887  3.57985  1.72647  8  1.65483  2.12798  6.98258  7.90873  8.52286  3.64669  10.9545  11.8088  12.6209  5.10381  5.98668  16.4653  17.1964  7.54387  9.08515  22.0787  22.621  22.7771  16.5807  24.2067  
0.538049  1.10603  1.61657  6.46768  1.68293  2.12796  6.98258  7.90868  8.52286  3.64669  10.9545  11.8088  12.6209  5.1038  5.98668  16.4652  17.1964  7.54387  9.08515  22.0787  22.621  22.777  16.5807  24.2067  
0.627594  3.82433  1.88073  7.92013  1.68092  2.12558  6.97944  7.90493  8.51837  3.5534  10.9551  11.8095  12.6216  5.1038  5.98668  16.4661  17.1968  7.54387  9.08515  22.0799  22.6212  22.777  16.5807  24.2067  
0.608638  3.96942  1.72907  6.52327  1.68293  2.12796  6.98258  7.90868  8.52286  3.64669  10.9545  11.8088  12.6209  5.1038  5.98668  16.4652  17.1964  7.54387  9.08515  22.0787  22.621  22.777  16.5807  24.2067  
0.628307  3.54789  1.69815  7.85443  1.68293  2.12796  6.98258  7.90868  8.52286  3.64669  10.9545  11.8088  12.6209  5.1038  5.98668  16.4652  17.1964  7.54387  9.08515  22.0787  22.621  22.777  16.5807  24.2067  
0.607859  3.9731  2.20432  7.97442  1.68293  2.12796  6.98258  7.90868  8.52286  3.64669  10.9545  11.8088  12.6209  5.1038  5.98668  16.4652  17.1964  7.54387  9.08515  22.0787  22.621  22.777  16.5807  24.2067  
0.629405  3.56583  1.88008  7.97554  1.68293  2.12796  6.98258  7.90868  8.52286  3.64669  10.9545  11.8088  12.6209  5.1038  5.98668  16.4652  17.1964  7.54387  9.08515  22.0787  22.621  22.777  16.5807  24.2067  
0.634433  3.81774  2.07623  7.93797  1.68293  2.12796  6.98258  7.90868  8.52286  3.64669  10.9545  11.8088  12.6209  5.1038  5.98668  16.4652  17.1964  7.54387  9.08515  22.0787  22.621  22.777  16.5807  24.2067  
0.549328  3.11342  1.72647  8  1.65483  2.12798  6.98258  7.90873  8.52286  3.64669  10.9545  11.8088  12.6209  5.10381  5.98668  16.4653  17.1964  7.54387  9.08515  22.0787  22.621  22.7771  16.5807  24.2067  
0.538546  1.10567  2.09464  6.37534  1.68293  2.12796  6.98258  7.90868  8.52286  3.64669  10.9545  11.8088  12.6209  5.1038  5.98668  16.4652  17.1964  7.54387  9.08515  22.0787  22.621  22.777  16.5807  24.2067  
0.62932  3.58435  2.07682  7.9822  1.68293  2.12796  6.98258  7.90868  8.52286  3.64669  10.9545  11.8088  12.6209  5.1038  5.98668  16.4652  17.1964  7.54387  9.08515  22.0787  22.621  22.777  16.5807  24.2067  
0.592163  3.9729  2.30436  7.87225  1.65483  2.12796  6.98258  7.90868  8.52286  3.64669  10.9545  11.8088  12.6209  5.1038  5.98668  16.4652  17.1964  7.54387  9.08515  22.0787  22.621  22.777  16.5807  24.2067  
0.65708  3.37907  1.64207  7.91778  1.68293  2.12796  6.98258  7.90868  8.52286  3.64669  10.9545  11.8088  12.6209  5.1038  5.98668  16.4652  17.1964  7.54387  9.08515  22.0787  22.621  22.777  16.5807  24.2067  
0.607924  3.97262  2.51374  7.96171  1.68293  2.12796  6.98258  7.90868  8.52286  3.64669  10.9545  11.8088  12.6209  5.1038  5.98668  16.4652  17.1964  7.54387  9.08515  22.0787  22.621  22.777  16.5807  24.2067  
0.55309  3.37783  1.66514  6.51232  1.68293  2.12796  6.98258  7.90868  8.52286  3.64669  10.9545  11.8088  12.6209  5.1038  5.98668  16.4652  17.1964  7.54387  9.08515  22.0787  22.621  22.777  16.5807  24.2067  
0.592796  3.57629  2.30291  7.89072  1.68293  2.12796  6.98258  7.90868  8.52286  3.64669  10.9545  11.8088  12.6209  5.1038  5.98668  16.4652  17.1964  7.54387  9.08515  22.0787  22.621  22.777  16.5807  24.2067  
0.501888  3.82867  1.76212  7.96111  1.68293  2.12796  6.98258  7.90868  8.52286  3.64669  10.9545  11.8088  12.6209  5.1038  5.98668  16.4652  17.1964  7.54387  9.08515  22.0787  22.621  22.777  16.5807  24.2067  
0.607605  3.99692  2.48046  6.89383  1.65483  2.12796  6.98258  7.90868  8.52286  3.64669  10.9545  11.8088  12.6209  5.1038  5.98668  16.4652  17.1964  7.54387  9.08515  22.0787  22.621  22.777  16.5807  24.2067  
0.553114  3.27353  1.58948  6.51067  1.68293  2.12796  6.98258  7.90868  8.52286  3.64669  10.9545  11.8088  12.6209  5.1038  5.98668  16.4652  17.1964  7.54387  9.08515  22.0787  22.621  22.777  16.5807  24.2067  
0.625733  3.58578  2.51223  7.9544  1.68293  2.12796  6.98258  7.90868  8.52286  3.64669  10.9545  11.8088  12.6209  5.1038  5.98668  16.4652  17.1964  7.54387  9.08515  22.0787  22.621  22.777  16.5807  24.2067  
0.528199  3.15341  1.63611  8  1.68293  2.12796  6.98258  7.90868  8.52286  3.64669  10.9545  11.8088  12.6209  5.1038  5.98668  16.4652  17.1964  7.54387  9.08515  22.0787  22.621  22.777  16.5807  24.2067  
0.584164  3.93472  2.48991  6.8971  1.65483  2.12796  6.98258  7.90868  8.52286  3.64669  10.9545  11.8088  12.6209  5.1038  5.98668  16.4652  17.1964  7.54387  9.08515  22.0787  22.621  22.777  16.5807  24.2067  
0.50724  3.81155  2.06956  7.95401  1.68293  2.12796  6.98258  7.90868  8.52286  3.64669  10.9545  11.8088  12.6209  5.1038  5.98668  16.4652  17.1964  7.54387  9.08515  22.0787  22.621  22.777  16.5807  24.2067  
0.553443  3.23355  1.84543  5.35162  1.68293  2.12796  6.98258  7.90868  8.52286  3.64669  10.9545  11.8088  12.6209  5.1038  5.98668  16.4652  17.1964  7.54387  9.08515  22.0787  22.621  22.777  16.5807  24.2067  
0.442583  3.11342  1.72647  8  1.65483  2.12798  6.98259  7.90874  8.52286  3.64669  10.9545  11.8088  12.6209  5.10381  5.98668  16.4653  17.1964  7.54388  9.08515  22.0787  22.621  22.7771  16.5807  24.2067  
0.540482  1.10601  2.59735  5.80467  1.70781  2.12796  6.98258  7.90869  8.52286  3.64669  10.5698  11.8088  12.7414  5.1038  5.98668  16.4652  17.1964  7.54387  9.08515  22.0787  22.621  22.777  16.5807  24.2067  
0.685215  3.55057  1.92677  5.637  1.68293  2.12796  6.98258  7.90868  8.52286  3.64669  10.9545  11.8088  12.6209  5.1038  5.98668  16.4652  17.1964  7.54387  9.08515  22.0787  22.621  22.777  16.5807  24.2067  
0.613491  3.60037  2.53771  6.41257  1.68293  2.12796  6.98258  7.90868  8.52286  3.64669  10.9545  11.8088  12.6209  5.1038  5.98668  16.4652  17.1964  7.54387  9.08515  22.0787  22.621  22.777  16.5807  24.2067  
0.472771  3.79193  2.09057  7.98285  1.68293  2.12796  6.98258  7.90868  8.52286  3.64669  10.9545  11.8088  12.6209  5.1038  5.98668  16.4652  17.1964  7.54387  9.08515  22.0787  22.621  22.777  16.5807  24.2067  
0.580078  3.80692  2.25179  4.2418  1.68293  2.12796  6.98258  7.90869  8.52286  3.64669  10.9545  11.8088  12.6209  5.1038  5.98668  16.4652  17.1964  7.54387  9.08515  22.0787  22.621  22.777  16.5807  24.2067  
0.598188  0.431556  2.29352  7.6709  1.68293  2.12796  6.98258  7.90868  8.52286  3.64669  10.9545  11.8088  12.6209  5.1038  5.98668  16.4652  17.1964  7.54387  9.08515  22.0787  22.621  22.777  16.5807  24.2067  
0.501792  3.98531  1.9446  4.25151  1.68293  2.12796  6.98258  7.90868  8.52286  3.64669  10.9545  11.8088  12.6209  5.1038  5.98668  16.4652  17.1964  7.54387  9.08515  22.0787  22.621  22.777  16.5807  24.2067  
0.457242  3.12202  1.64558  7.81791  1.69035  2.13693  6.99467  7.92287  8.82599  3.64669  10.9545  11.8088  12.6209  5.10381  5.98668  16.4653  17.1965  7.54387  9.08515  22.0788  22.621  22.7771  16.5807  24.2067  
0.626954  3.96856  5.85215  4.38749  1.65483  2.12796  6.98259  7.90869  8.52286  3.64669  10.9545  11.8088  12.6209  5.10381  5.98668  16.4653  17.1965  7.54388  9.08515  22.0787  22.621  22.777  16.5807  24.2067  
0.72571  3.37712  1.69124  4.2259  1.68293  2.12796  6.98258  7.90869  8.52286  3.64669  10.9545  11.8088  12.6209  5.1038  5.98668  16.4652  17.1964  7.54387  9.08515  22.0787  22.621  22.777  16.5807  24.2067  
0.69661  3.95083  2.20534  4.25363  1.68293  2.12796  6.98258  7.90868  8.52286  3.64669  10.9545  11.8088  12.6209  5.1038  5.98668  16.4652  17.1964  7.54387  9.08515  22.0787  22.621  22.777  16.5807  24.2067  
0.870235  3.14359  2.05108  7.8773  1.68293  2.12796  6.98258  7.90869  8.52286  3.64669  10.9545  11.8088  12.6209  5.1038  5.98668  16.4652  17.1965  7.54387  9.08515  22.0787  22.621  22.777  16.5807  24.2067  
0.66292  3.80626  5.94958  4.40928  1.68472  2.1841  6.98258  7.90868  8.52286  3.64669  10.9545  11.8088  12.6209  5.1038  5.98668  16.4652  17.1964  7.54387  9.08515  22.0787  22.621  22.777  16.5807  24.2067  
0.455835  3.13007  1.97583  6.08183  1.68293  2.12796  6.98258  7.90867  8.52286  3.64669  10.9545  11.8088  12.6209  5.1038  5.98668  16.4652  17.1964  7.54387  9.08515  22.0787  22.621  22.777  16.5807  24.2067  
0.759867  3.79938  2.12081  4.24732  1.68293  2.12796  6.98258  7.90869  8.52286  3.64669  10.9545  11.8088  12.6209  5.1038  5.98668  16.4652  17.1964  7.54387  9.08515  22.0787  22.621  22.777  16.5807  24.2067  
0.982101  3.1408  1.75758  7.83654  1.68755  2.13352  6.99017  7.91757  8.7101  3.64669  10.9547  11.8088  12.6209  5.10381  5.98668  16.4653  17.1965  7.54387  9.08515  22.0788  22.6211  22.777  16.5807  24.2067  
0.540482  1.11455  4.04983  4.23252  1.68296  2.12796  6.98258  7.90869  8.52286  3.64669  10.9545  11.8088  12.6209  5.10381  5.98668  16.4653  17.1965  7.54388  9.08515  22.0787  22.6211  22.777  16.5807  24.2067  
0.432364  3.81389  1.9757  4.05925  1.68293  2.12796  6.98258  7.90868  8.52286  3.64669  10.9545  11.8088  12.6209  5.1038  5.98668  16.4652  17.1964  7.54387  9.08515  22.0787  22.621  22.777  16.5807  24.2067  
0.51474  3.93195  2.6095  4.2427  1.68293  2.12796  6.98258  7.90869  8.52286  3.64669  10.9545  11.8088  12.6209  5.1038  5.98668  16.4652  17.1964  7.54387  9.08515  22.0787  22.621  22.777  16.5807  24.2067  
1.056  3.80902  1.99863  6.65789  1.69035  2.13692  6.99465  7.92284  8.82597  3.64669  10.9545  11.8088  12.6209  5.1038  5.98668  16.4652  17.1964  7.54387  9.08515  22.0787  22.621  22.777  16.5807  24.2067  
0.574898  3.79772  4.05491  4.22713  1.68293  2.12796  6.98258  7.90869  8.52286  3.64669  10.9545  11.8088  12.6209  5.1038  5.98668  16.4652  17.1964  7.54388  9.08515  22.0787  22.621  22.777  16.5807  24.2067  
