2  4.71845e-16  0  8  2.67034  3.20441  7.05712  4.27254  9.07344  10.0816  11.0898  6.40881  13.1061  14.1142  8.01101  16.1306  9.07915  18.1469  19.155  10.6814  21.1714  22.1795  23.1877  12.8176  
1.98189  0.0327112  0.297857  7.99095  2.67034  3.20441  7.05712  4.27254  9.07344  10.0816  11.0898  6.40881  13.1061  14.1142  8.01101  16.1306  9.07915  18.1469  19.155  10.6814  21.1714  22.1795  23.1877  12.8176  
1.98861  0.0363074  0.42796  7.87602  2.67034  3.20441  7.05712  4.27254  9.07344  10.0816  11.0898  6.40881  13.1061  14.1142  8.01101  16.1306  9.07915  18.1469  19.155  10.6814  21.1714  22.1795  23.1877  12.8176  
1.99019  0.340745  0.288605  7.99494  2.67034  3.20441  7.05712  4.27254  9.07344  10.0816  11.0898  6.40881  13.1061  14.1142  8.01101  16.1306  9.07915  18.1469  19.155  10.6814  21.1714  22.1795  23.1877  12.8176  
1.98965  0.0170149  0.133229  7.50438  2.67034  3.20441  7.05712  4.27254  9.07344  10.0816  11.0898  6.40881  13.1061  14.1142  8.01101  16.1306  9.07915  18.1469  19.155  10.6814  21.1714  22.1795  23.1877  12.8176  
1.98105  0.343483  0.393431  7.9001  2.67034  3.20441  7.05712  4.27254  9.07344  10.0816  11.0898  6.40881  13.1061  14.1142  8.01101  16.1306  9.07915  18.1469  19.155  10.6814  21.1714  22.1795  23.1877  12.8176  
1.99608  0.284539  0.434384  7.6785  2.67034  3.20441  7.05712  4.27254  9.07344  10.0816  11.0898  6.40881  13.1061  14.1142  8.01101  16.1306  9.07915  18.1469  19.155  10.6814  21.1714  22.1795  23.1877  12.8176  
1.92641  0.35692  0.112792  7.93564  2.67034  3.20441  7.05712  4.27254  9.07344  10.0816  11.0898  6.40881  13.1061  14.1142  8.01101  16.1306  9.07915  18.1469  19.155  10.6814  21.1714  22.1795  23.1877  12.8176  
1.99617  0.0387135  0.393632  7.24392  2.67034  3.20441  7.05712  4.27254  9.07344  10.0816  11.0898  6.40881  13.1061  14.1142  8.01101  16.1306  9.07915  18.1469  19.155  10.6814  21.1714  22.1795  23.1877  12.8176  
1.94933  0.305896  0.115058  7.57507  2.67034  3.20441  7.05712  4.27254  9.07344  10.0816  11.0898  6.40881  13.1061  14.1142  8.01101  16.1306  9.07915  18.1469  19.155  10.6814  21.1714  22.1795  23.1877  12.8176  
1.98543  0.275783  0.401274  7.37541  2.67034  3.20441  7.05712  4.27254  9.07344  10.0816  11.0898  6.40881  13.1061  14.1142  8.01101  16.1306  9.07915  18.1469  19.155  10.6814  21.1714  22.1795  23.1877  12.8176  
1.84878  0.11224  0.349523  7.91858  2.67034  3.20441  7.05712  4.27254  9.07344  10.0816  11.0898  6.40881  13.1061  14.1142  8.01101  16.1306  9.07915  18.1469  19.155  10.6814  21.1714  22.1795  23.1877  12.8176  
1.99581  0.22217  0.261963  7.03633  2.67034  3.20441  7.05712  4.27254  9.07344  10.0816  11.0898  6.40881  13.1061  14.1142  8.01101  16.1306  9.07915  18.1469  19.155  10.6814  21.1714  22.1795  23.1877  12.8176  
1.94984  0.67697  0.142386  7.61574  2.67034  3.20441  7.05712  4.27254  9.07344  10.0816  11.0898  6.40881  13.1061  14.1142  8.01101  16.1306  9.07915  18.1469  19.155  10.6814  21.1714  22.1795  23.1877  12.8176  
1.99012  0.595979  0.478193  7.3641  2.67034  3.20441  7.05712  4.27254  9.07344  10.0816  11.0898  6.40881  13.1061  14.1142  8.01101  16.1306  9.07915  18.1469  19.155  10.6814  21.1714  22.1795  23.1877  12.8176  
1.76925  0.105091  0.139887  7.96158  2.67034  3.20441  7.05712  4.27254  9.07344  10.0816  11.0898  6.40881  13.1061  14.1142  8.01101  16.1306  9.07915  18.1469  19.155  10.6814  21.1714  22.1795  23.1877  12.8176  
1.99581  0.0253667  3.14611  7.80752  2.67034  3.20441  7.05712  4.27254  9.07344  10.0816  11.0898  6.40881  13.1061  14.1142  8.01101  16.1306  9.07915  18.1469  19.155  10.6814  21.1714  22.1795  23.1877  12.8176  
1.85831  0.081714  0.320071  7.31224  2.67034  3.20441  7.05712  4.27254  9.07344  10.0816  11.0898  6.40881  13.1061  14.1142  8.01101  16.1306  9.07915  18.1469  19.155  10.6814  21.1714  22.1795  23.1877  12.8176  
1.96571  0.303678  0.521024  6.9131  2.67034  3.20441  7.05712  4.27254  9.07344  10.0816  11.0898  6.40881  13.1061  14.1142  8.01101  16.1306  9.07915  18.1469  19.155  10.6814  21.1714  22.1795  23.1877  12.8176  
1.76584  0.106779  0.154809  7.6394  2.67034  3.20441  7.05712  4.27254  9.07344  10.0816  11.0898  6.40881  13.1061  14.1142  8.01101  16.1306  9.07915  18.1469  19.155  10.6814  21.1714  22.1795  23.1877  12.8176  
