0.698  1.404  2.094  2.808  1.79506e-17  12  14  16  18  2.07835e-17  1.01045e-16  2.07055e-16  26  3.88625e-16  30  32  34  36  38  40  42  44  5.97587e-16  9.25781e-16  
0.718017  1.40455  2.09345  2.80851  1.81863e-17  12  14  16  18  2.57e-17  9.96643e-17  2.08786e-16  26  7.54611e-16  30  32  34  36  38  40  42  44  5.97582e-16  9.19884e-16  
0.702816  1.40803  2.07535  2.75013  1.74046e-17  12  14  16  18  1.45816e-16  1.02246e-16  2.08905e-16  26  5.05354e-16  30  32  34  36  38  40  42  44  5.9636e-16  9.21828e-16  
0.719015  1.40803  2.07331  2.75016  1.74046e-17  12  14  16  18  1.45816e-16  1.02258e-16  2.08508e-16  26  5.05354e-16  30  32  34  36  38  40  42  44  5.9636e-16  9.21673e-16  
0.702879  1.40803  2.01854  2.75017  1.74046e-17  12  14  16  18  1.45816e-16  1.02259e-16  2.08895e-16  26  5.05354e-16  30  32  34  36  38  40  42  44  5.9636e-16  9.21828e-16  
0.717756  1.34197  2.09237  2.74834  1.58273e-17  12  14  16  18  1.55573e-16  9.38792e-17  2.08704e-16  26  4.78552e-16  30  32  34  36  38  40  42  44  5.97797e-16  9.21873e-16  
0.718747  1.33362  2.0753  2.75  1.74058e-17  12  14  16  18  2.25785e-17  1.81296e-16  2.08885e-16  26  5.11144e-16  30  32  34  36  38  40  42  44  5.9636e-16  9.19643e-16  
0.671281  1.3165  2.09241  2.80893  1.6198e-17  12  14  16  18  1.55515e-16  9.38177e-17  1.92671e-16  26  4.78551e-16  30  32  34  36  38  40  42  44  5.55193e-16  9.21873e-16  
0.718747  1.33362  2.09333  2.64355  1.74156e-17  12  14  16  18  1.58039e-16  1.81505e-16  2.0851e-16  26  4.79971e-16  30  32  34  36  38  40  42  44  5.9636e-16  9.19616e-16  
0.674  1.34186  2.09241  2.64572  1.62016e-17  12  14  16  18  1.55407e-16  9.38178e-17  1.9276e-16  26  4.79215e-16  30  32  34  36  38  40  42  44  5.96649e-16  9.21873e-16  
0.705714  1.4246  1.87801  2.714  1.63038e-17  12  14  16  18  1.86293e-17  8.87774e-17  1.91838e-16  26  5.02214e-16  30  32  34  36  38  40  42  44  5.96347e-16  9.21841e-16  
0.7182  1.33547  2.09448  2.74387  1.80223e-17  12  14  16  18  1.51221e-16  1.6198e-16  2.09062e-16  26  5.05283e-16  30  32  34  36  38  40  42  44  5.79592e-16  9.19557e-16  
0.705908  1.34185  1.87855  2.71006  1.64104e-17  12  14  16  18  2.63044e-17  9.40394e-17  5.85142e-17  26  4.941e-16  30  32  34  36  38  40  42  44  5.96577e-16  9.14768e-16  
0.704531  1.42491  1.87798  2.57567  1.54743e-17  12  14  16  18  2.67435e-17  8.87774e-17  1.92575e-16  26  4.95676e-16  30  32  34  36  38  40  42  44  5.96229e-16  9.1447e-16  
0.706798  1.34185  1.87833  2.61848  1.6411e-17  12  14  16  18  2.63033e-17  9.4041e-17  5.85142e-17  26  4.94099e-16  30  32  34  36  38  40  42  44  5.96574e-16  9.14768e-16  
0.76117  1.32955  1.87836  2.71151  1.55599e-17  12  14  16  18  2.20653e-17  7.14356e-17  1.95616e-16  26  4.95264e-16  30  32  34  36  38  40  42  44  5.85076e-16  9.14768e-16  
0.771922  1.46844  1.8778  2.62222  1.54689e-17  12  14  16  18  1.44433e-16  8.75811e-17  2.09159e-16  26  4.95356e-16  30  32  34  36  38  40  42  44  5.55419e-16  9.14779e-16  
0.76117  1.32955  1.87823  2.61141  1.55651e-17  12  14  16  18  2.18999e-17  7.10044e-17  1.95616e-16  26  4.95265e-16  30  32  34  36  38  40  42  44  5.85084e-16  9.14475e-16  
0.763968  1.33304  1.868  2.57223  1.5436e-17  12  14  16  18  1.82914e-16  7.0997e-17  4.47192e-17  26  4.74343e-16  30  32  34  36  38  40  42  44  5.84581e-16  9.15746e-16  
0.863159  1.42259  1.87015  3.12093  1.54411e-17  12  14  16  18  1.82913e-16  8.74168e-17  4.47302e-17  26  7.08799e-16  30  32  34  36  38  40  42  44  5.84709e-16  9.33782e-16  
0.863143  1.42259  1.86799  2.57227  1.5436e-17  12  14  16  18  1.82914e-16  8.73979e-17  4.47302e-17  26  7.07538e-16  30  32  34  36  38  40  42  44  5.84709e-16  9.33781e-16  
0.837693  1.52726  1.87013  2.5717  1.5439e-17  12  14  16  18  1.82905e-16  8.78754e-17  4.47246e-17  26  7.08799e-16  30  32  34  36  38  40  42  44  5.84709e-16  9.33505e-16  
0.863275  1.32987  1.8681  2.57224  1.54373e-17  12  14  16  18  1.82906e-16  8.84595e-17  4.45861e-17  26  4.95223e-16  30  32  34  36  38  40  42  44  5.55676e-16  9.33774e-16  
0.761169  1.32987  1.87828  2.28081  1.55605e-17  12  14  16  18  1.40313e-16  7.10769e-17  1.98223e-16  26  4.95355e-16  30  32  34  36  38  40  42  44  5.83761e-16  9.14746e-16  
0.661916  1.47132  2.0517  1.94719  1.41713e-17  12  14  16  18  1.852e-16  6.81798e-17  2.86139e-16  26  5.13575e-16  30  32  34  36  38  40  42  44  6.69518e-16  9.08501e-16  
0.64428  1.47132  2.05883  1.94719  1.4171e-17  12  14  16  18  1.85213e-16  6.91237e-17  2.95026e-16  26  5.13575e-16  30  32  34  36  38  40  42  44  6.69518e-16  9.08501e-16  
0.627834  1.46908  2.05947  1.94719  1.41694e-17  12  14  16  18  1.79082e-16  6.90794e-17  2.94956e-16  26  5.13992e-16  30  32  34  36  38  40  42  44  6.69517e-16  9.08501e-16  
0.644294  1.47132  2.34804  1.94723  1.41713e-17  12  14  16  18  1.852e-16  6.81685e-17  2.84186e-16  26  5.13552e-16  30  32  34  36  38  40  42  44  6.69517e-16  9.08501e-16  
0.842172  1.47127  1.97898  1.94809  1.41756e-17  12  14  16  18  2.68052e-17  6.81792e-17  2.80095e-16  26  5.13611e-16  30  32  34  36  38  40  42  44  6.69501e-16  9.08501e-16  
0.861954  1.59309  2.05921  1.94748  1.41682e-17  12  14  16  18  1.84155e-16  6.90837e-17  4.70889e-17  26  5.13446e-16  30  32  34  36  38  40  42  44  6.69437e-16  9.08507e-16  
0.842159  1.59792  1.97904  1.94813  1.41795e-17  12  14  16  18  2.7087e-17  6.81598e-17  3.00967e-16  26  5.11368e-16  30  32  34  36  38  40  42  44  6.67336e-16  9.08489e-16  
0.909286  1.4684  1.97913  1.88252  1.41282e-17  12  14  16  18  2.6775e-17  4.89946e-17  3.01041e-16  26  5.11278e-16  30  32  34  36  38  40  42  44  6.70665e-16  9.08473e-16  
