2  4  6  8  3.55853e-14  5.11265e-16  1.66483e-15  0.000755333  6.30398  6.75625  7.19126  7.60618  8.00173  8.38033  8.74279  9.08922  9.42073  9.73939  10.0456  10.3365  10.615  10.8827  11.1392  11.387  
2  4  6  8  3.55853e-14  5.11265e-16  1.66483e-15  0.000755333  6.30398  6.75625  7.19126  7.60618  8.00173  8.38033  8.74279  9.08922  9.42073  9.73939  10.0456  10.3365  10.615  10.8827  11.1392  11.387  
1.99406  3.94075  5.97885  7.95724  0.0421389  0.0436823  0.0537235  0.146046  6.29054  6.74567  7.17918  7.59269  7.9876  8.36505  8.72609  9.07161  9.40242  9.71921  10.0226  10.3132  10.5916  10.8581  11.1134  11.3576  
1.99485  3.88127  5.98138  7.95815  0.0489836  0.146221  0.0619538  0.21199  6.29054  6.74567  7.17918  7.59269  7.9876  8.36505  8.72609  9.07161  9.40242  9.71921  10.0226  10.3132  10.5916  10.8581  11.1134  11.3576  
1.95771  3.90086  5.97888  7.95819  0.234653  0.148851  0.0544545  0.145306  6.29054  6.74567  7.17918  7.59269  7.9876  8.36505  8.72609  9.07161  9.40242  9.71921  10.0226  10.3132  10.5916  10.8581  11.1134  11.3576  
1.9682  3.92109  5.98033  7.75876  0.503712  0.0432543  0.0728554  0.0646785  6.29054  6.74567  7.17918  7.59269  7.9876  8.36505  8.72609  9.07161  9.40242  9.71921  10.0226  10.3132  10.5916  10.8581  11.1134  11.3576  
1.99342  3.93911  5.97885  7.5064  0.0647913  0.0363391  0.813013  0.165167  6.29054  6.74567  7.17918  7.59269  7.9876  8.36505  8.72609  9.07161  9.40242  9.71921  10.0226  10.3132  10.5916  10.8581  11.1134  11.3576  
1.96369  3.93856  5.97885  7.50673  0.246376  0.0432541  0.789141  0.132024  6.29054  6.74567  7.17918  7.59269  7.9876  8.36505  8.72609  9.07161  9.40242  9.71921  10.0226  10.3132  10.5916  10.8581  11.1134  11.3576  
1.96029  3.8827  5.98144  7.50583  0.925233  0.0436139  0.054949  0.13001  6.29054  6.74567  7.17918  7.59269  7.9876  8.36505  8.72609  9.07161  9.40242  9.71921  10.0226  10.3132  10.5916  10.8581  11.1134  11.3576  
1.96338  3.75545  5.72052  7.97081  0.148326  0.0433098  0.533201  1.07703  6.29054  6.74567  7.17918  7.59269  7.9876  8.36505  8.72609  9.07161  9.40242  9.71921  10.0226  10.3132  10.5916  10.8581  11.1134  11.3576  
