0  4  6  2.77556e-16  7.39635  1.68236  1.96275  11.8342  13.3134  14.7927  16.272  17.7512  19.2305  3.92551  22.189  23.6683  25.1476  26.6268  5.32748  5.60788  31.0646  6.16866  6.44905  35.5025  
0.032415  3.97448  5.99473  0.403158  7.39635  1.68236  1.96275  11.8342  13.3134  14.7927  16.272  17.7512  19.2305  3.92551  22.189  23.6683  25.1476  26.6268  5.32748  5.60788  31.0646  6.16866  6.44905  35.5025  
0.0120115  3.97313  5.97415  0.839013  7.39635  1.68236  1.96275  11.8342  13.3134  14.7927  16.272  17.7512  19.2305  3.92551  22.189  23.6683  25.1476  26.6268  5.32748  5.60788  31.0646  6.16866  6.44905  35.5025  
0.0689441  3.91279  5.99464  0.378497  7.39635  1.68236  1.96275  11.8342  13.3134  14.7927  16.272  17.7512  19.2305  3.92551  22.189  23.6683  25.1476  26.6268  5.32748  5.60788  31.0646  6.16866  6.44905  35.5025  
0.0196726  3.98675  5.96727  1.53333  7.39635  1.68236  1.96275  11.8342  13.3134  14.7927  16.272  17.7512  19.2305  3.92551  22.189  23.6683  25.1476  26.6268  5.32748  5.60788  31.0646  6.16866  6.44905  35.5025  
0.0977155  3.91278  5.89441  0.401766  7.39635  1.68236  1.96275  11.8342  13.3134  14.7927  16.272  17.7512  19.2305  3.92551  22.189  23.6683  25.1476  26.6268  5.32748  5.60788  31.0646  6.16866  6.44905  35.5025  
0.0347698  3.92051  5.9948  1.52262  7.39635  1.68236  1.96275  11.8342  13.3134  14.7927  16.272  17.7512  19.2305  3.92551  22.189  23.6683  25.1476  26.6268  5.32748  5.60788  31.0646  6.16866  6.44905  35.5025  
0.268384  3.91281  5.96462  0.201924  7.39635  1.68236  1.96275  11.8342  13.3134  14.7927  16.272  17.7512  19.2305  3.92551  22.189  23.6683  25.1476  26.6268  5.32748  5.60788  31.0646  6.16866  6.44905  35.5025  
0.0148055  3.9893  5.51154  0.838799  7.39635  1.68236  1.96275  11.8342  13.3134  14.7927  16.272  17.7512  19.2305  3.92551  22.189  23.6683  25.1476  26.6268  5.32748  5.60788  31.0646  6.16866  6.44905  35.5025  
0.0112262  3.80422  5.96648  1.2939  7.39635  1.68236  1.96275  11.8342  13.3134  14.7927  16.272  17.7512  19.2305  3.92551  22.189  23.6683  25.1476  26.6268  5.32748  5.60788  31.0646  6.16866  6.44905  35.5025  
0.0328503  3.90086  5.49233  0.377732  7.39635  1.68236  1.96275  11.8342  13.3134  14.7927  16.272  17.7512  19.2305  3.92551  22.189  23.6683  25.1476  26.6268  5.32748  5.60788  31.0646  6.16866  6.44905  35.5025  
0.313598  3.86927  5.96354  0.564372  7.39635  1.68236  1.96275  11.8342  13.3134  14.7927  16.272  17.7512  19.2305  3.92551  22.189  23.6683  25.1476  26.6268  5.32748  5.60788  31.0646  6.16866  6.44905  35.5025  
0.015443  3.92787  5.20293  0.0515177  7.39635  1.68236  1.96275  11.8342  13.3134  14.7927  16.272  17.7512  19.2305  3.92551  22.189  23.6683  25.1476  26.6268  5.32748  5.60788  31.0646  6.16866  6.44905  35.5025  
0.282863  3.86264  5.79279  0.513587  7.39635  1.68236  1.96275  11.8342  13.3134  14.7927  16.272  17.7512  19.2305  3.92551  22.189  23.6683  25.1476  26.6268  5.32748  5.60788  31.0646  6.16866  6.44905  35.5025  
0.0687124  3.82743  5.38181  0.0721631  7.39635  1.68236  1.96275  11.8342  13.3134  14.7927  16.272  17.7512  19.2305  3.92551  22.189  23.6683  25.1476  26.6268  5.32748  5.60788  31.0646  6.16866  6.44905  35.5025  
0.271201  3.68435  5.99387  0.277187  7.39635  1.68236  1.96275  11.8342  13.3134  14.7927  16.272  17.7512  19.2305  3.92551  22.189  23.6683  25.1476  26.6268  5.32748  5.60788  31.0646  6.16866  6.44905  35.5025  
0.0157537  3.99368  5.22937  1.68903  7.39635  1.68236  1.96275  11.8342  13.3134  14.7927  16.272  17.7512  19.2305  3.92551  22.189  23.6683  25.1476  26.6268  5.32748  5.60788  31.0646  6.16866  6.44905  35.5025  
0.266702  3.86722  5.92671  2.19649  7.39635  1.68236  1.96275  11.8342  13.3134  14.7927  16.272  17.7512  19.2305  3.92551  22.189  23.6683  25.1476  26.6268  5.32748  5.60788  31.0646  6.16866  6.44905  35.5025  
0.0151095  3.84029  5.51261  2.00525  7.39635  1.68236  1.96275  11.8342  13.3134  14.7927  16.272  17.7512  19.2305  3.92551  22.189  23.6683  25.1476  26.6268  5.32748  5.60788  31.0646  6.16866  6.44905  35.5025  
0.270598  3.67657  5.79671  0.47486  7.39635  1.68236  1.96275  11.8342  13.3134  14.7927  16.272  17.7512  19.2305  3.92551  22.189  23.6683  25.1476  26.6268  5.32748  5.60788  31.0646  6.16866  6.44905  35.5025  
0.0365097  3.92286  5.22971  1.94335  7.39635  1.68236  1.96275  11.8342  13.3134  14.7927  16.272  17.7512  19.2305  3.92551  22.189  23.6683  25.1476  26.6268  5.32748  5.60788  31.0646  6.16866  6.44905  35.5025  
0.485426  3.8625  5.97953  2.12366  7.39635  1.68236  1.96275  11.8342  13.3134  14.7927  16.272  17.7512  19.2305  3.92551  22.189  23.6683  25.1476  26.6268  5.32748  5.60788  31.0646  6.16866  6.44905  35.5025  
0.323613  3.92243  5.23025  0.839084  7.39635  1.68236  1.96275  11.8342  13.3134  14.7927  16.272  17.7512  19.2305  3.92551  22.189  23.6683  25.1476  26.6268  5.32748  5.60788  31.0646  6.16866  6.44905  35.5025  
0.313907  3.51861  5.97953  0.577586  7.39635  1.68236  1.96275  11.8342  13.3134  14.7927  16.272  17.7512  19.2305  3.92551  22.189  23.6683  25.1476  26.6268  5.32748  5.60788  31.0646  6.16866  6.44905  35.5025  
0.0494636  3.96293  3.89924  7.64287  7.39635  1.68236  1.96275  11.8342  13.3134  14.7927  16.272  17.7512  19.2305  3.92551  22.189  23.6683  25.1476  26.6268  5.32748  5.60788  31.0646  6.16866  6.44905  35.5025  
0.268965  3.69154  5.96435  2.91876  7.39635  1.68236  1.96275  11.8342  13.3134  14.7927  16.272  17.7512  19.2305  3.92551  22.189  23.6683  25.1476  26.6268  5.32748  5.60788  31.0646  6.16866  6.44905  35.5025  
0.314505  3.92363  5.22943  1.94335  7.39635  1.68236  1.96275  11.8342  13.3134  14.7927  16.272  17.7512  19.2305  3.92551  22.189  23.6683  25.1476  26.6268  5.32748  5.60788  31.0646  6.16866  6.44905  35.5025  
0.322324  3.46549  5.95868  1.12257  7.39635  1.68236  1.96275  11.8342  13.3134  14.7927  16.272  17.7512  19.2305  3.92551  22.189  23.6683  25.1476  26.6268  5.32748  5.60788  31.0646  6.16866  6.44905  35.5025  
0.0247896  3.82584  3.91811  7.63495  7.39635  1.68236  1.96275  11.8342  13.3134  14.7927  16.272  17.7512  19.2305  3.92551  22.189  23.6683  25.1476  26.6268  5.32748  5.60788  31.0646  6.16866  6.44905  35.5025  
0.0681827  3.36008  5.92778  2.19579  7.39635  1.68236  1.96275  11.8342  13.3134  14.7927  16.272  17.7512  19.2305  3.92551  22.189  23.6683  25.1476  26.6268  5.32748  5.60788  31.0646  6.16866  6.44905  35.5025  
0.496578  3.87728  5.33318  2.08716  7.39635  1.68236  1.96275  11.8342  13.3134  14.7927  16.272  17.7512  19.2305  3.92551  22.189  23.6683  25.1476  26.6268  5.32748  5.60788  31.0646  6.16866  6.44905  35.5025  
1.27715  3.87044  5.93172  0.0261267  7.39635  1.68236  1.96275  11.8342  13.3134  14.7927  16.272  17.7512  19.2305  3.92551  22.189  23.6683  25.1476  26.6268  5.32748  5.60788  31.0646  6.16866  6.44905  35.5025  
0.0118215  3.99334  3.82787  0.0201411  7.39635  1.68236  1.96275  11.8342  13.3134  14.7927  16.272  17.7512  19.2305  3.92551  22.189  23.6683  25.1476  26.6268  5.32748  5.60788  31.0646  6.16866  6.44905  35.5025  
0.451704  3.74848  5.31262  2.07753  7.39635  1.68236  1.96275  11.8342  13.3134  14.7927  16.272  17.7512  19.2305  3.92551  22.189  23.6683  25.1476  26.6268  5.32748  5.60788  31.0646  6.16866  6.44905  35.5025  
0.160637  3.82774  3.91913  7.32593  7.39635  1.68236  1.96275  11.8342  13.3134  14.7927  16.272  17.7512  19.2305  3.92551  22.189  23.6683  25.1476  26.6268  5.32748  5.60788  31.0646  6.16866  6.44905  35.5025  
1.23372  3.93256  5.87225  2.05781  7.39635  1.68236  1.96275  11.8342  13.3134  14.7927  16.272  17.7512  19.2305  3.92551  22.189  23.6683  25.1476  26.6268  5.32748  5.60788  31.0646  6.16866  6.44905  35.5025  
0.122951  3.93166  3.82705  0.0543469  7.39635  1.68236  1.96275  11.8342  13.3134  14.7927  16.272  17.7512  19.2305  3.92551  22.189  23.6683  25.1476  26.6268  5.32748  5.60788  31.0646  6.16866  6.44905  35.5025  
0.451444  3.51384  5.51063  2.19924  7.39635  1.68236  1.96275  11.8342  13.3134  14.7927  16.272  17.7512  19.2305  3.92551  22.189  23.6683  25.1476  26.6268  5.32748  5.60788  31.0646  6.16866  6.44905  35.5025  
0.335333  3.75055  3.87424  7.40313  7.39635  1.68236  1.96275  11.8342  13.3134  14.7927  16.272  17.7512  19.2305  3.92551  22.189  23.6683  25.1476  26.6268  5.32748  5.60788  31.0646  6.16866  6.44905  35.5025  
1.27536  3.6867  5.77877  0.50065  7.39635  1.68236  1.96275  11.8342  13.3134  14.7927  16.272  17.7512  19.2305  3.92551  22.189  23.6683  25.1476  26.6268  5.32748  5.60788  31.0646  6.16866  6.44905  35.5025  
0.123579  3.99303  3.44479  0.0229895  7.39635  1.68236  1.96275  11.8342  13.3134  14.7927  16.272  17.7512  19.2305  3.92551  22.189  23.6683  25.1476  26.6268  5.32748  5.60788  31.0646  6.16866  6.44905  35.5025  
0.434776  3.49863  5.17699  2.19542  7.39635  1.68236  1.96275  11.8342  13.3134  14.7927  16.272  17.7512  19.2305  3.92551  22.189  23.6683  25.1476  26.6268  5.32748  5.60788  31.0646  6.16866  6.44905  35.5025  
0.388103  3.82681  5.68545  7.20508  7.39635  1.68236  1.96275  11.8342  13.3134  14.7927  16.272  17.7512  19.2305  3.92551  22.189  23.6683  25.1476  26.6268  5.32748  5.60788  31.0646  6.16866  6.44905  35.5025  
1.3913  3.70883  5.5067  0.505354  7.39635  1.68236  1.96275  11.8342  13.3134  14.7927  16.272  17.7512  19.2305  3.92551  22.189  23.6683  25.1476  26.6268  5.32748  5.60788  31.0646  6.16866  6.44905  35.5025  
0.162189  3.84193  3.82893  1.48281  7.39635  1.68236  1.96275  11.8342  13.3134  14.7927  16.272  17.7512  19.2305  3.92551  22.189  23.6683  25.1476  26.6268  5.32748  5.60788  31.0646  6.16866  6.44905  35.5025  
1.23483  3.73147  5.43875  2.24228  7.39635  1.68236  1.96275  11.8342  13.3134  14.7927  16.272  17.7512  19.2305  3.92551  22.189  23.6683  25.1476  26.6268  5.32748  5.60788  31.0646  6.16866  6.44905  35.5025  
0.066926  3.35935  5.92316  7.68003  7.39635  1.68236  1.96275  11.8342  13.3134  14.7927  16.272  17.7512  19.2305  3.92551  22.189  23.6683  25.1476  26.6268  5.32748  5.60788  31.0646  6.16866  6.44905  35.5025  
1.36771  3.37091  5.95277  0.591  7.39635  1.68236  1.96275  11.8342  13.3134  14.7927  16.272  17.7512  19.2305  3.92551  22.189  23.6683  25.1476  26.6268  5.32748  5.60788  31.0646  6.16866  6.44905  35.5025  
0.0862916  3.99642  3.45365  2.36375  7.39635  1.68236  1.96275  11.8342  13.3134  14.7927  16.272  17.7512  19.2305  3.92551  22.189  23.6683  25.1476  26.6268  5.32748  5.60788  31.0646  6.16866  6.44905  35.5025  
1.23128  3.90507  5.84673  6.81581  7.39635  1.68236  1.96275  11.8342  13.3134  14.7927  16.272  17.7512  19.2305  3.92551  22.189  23.6683  25.1476  26.6268  5.32748  5.60788  31.0646  6.16866  6.44905  35.5025  
0.315248  3.75142  3.74206  1.71939  7.39635  1.68236  1.96275  11.8342  13.3134  14.7927  16.272  17.7512  19.2305  3.92551  22.189  23.6683  25.1476  26.6268  5.32748  5.60788  31.0646  6.16866  6.44905  35.5025  
1.23955  3.37103  5.51349  1.84978  7.39635  1.68236  1.96275  11.8342  13.3134  14.7927  16.272  17.7512  19.2305  3.92551  22.189  23.6683  25.1476  26.6268  5.32748  5.60788  31.0646  6.16866  6.44905  35.5025  
0.155038  3.84677  3.44506  2.29932  7.39635  1.68236  1.96275  11.8342  13.3134  14.7927  16.272  17.7512  19.2305  3.92551  22.189  23.6683  25.1476  26.6268  5.32748  5.60788  31.0646  6.16866  6.44905  35.5025  
1.53243  3.74355  3.70506  7.53971  7.39635  1.68236  1.96275  11.8342  13.3134  14.7927  16.272  17.7512  19.2305  3.92551  22.189  23.6683  25.1476  26.6268  5.32748  5.60788  31.0646  6.16866  6.44905  35.5025  
0.16208  3.35624  3.9423  2.08721  7.39635  1.68236  1.96275  11.8342  13.3134  14.7927  16.272  17.7512  19.2305  3.92551  22.189  23.6683  25.1476  26.6268  5.32748  5.60788  31.0646  6.16866  6.44905  35.5025  
1.32621  1.45445  5.99581  1.68878  7.39635  1.68236  1.96275  11.8342  13.3134  14.7927  16.272  17.7512  19.2305  3.92551  22.189  23.6683  25.1476  26.6268  5.32748  5.60788  31.0646  6.16866  6.44905  35.5025  
0.125698  3.91768  2.89497  1.69508  7.39635  1.68236  1.96275  11.8342  13.3134  14.7927  16.272  17.7512  19.2305  3.92551  22.189  23.6683  25.1476  26.6268  5.32748  5.60788  31.0646  6.16866  6.44905  35.5025  
1.13164  3.50111  4.03714  0.424581  7.39635  1.68236  1.96275  11.8342  13.3134  14.7927  16.272  17.7512  19.2305  3.92551  22.189  23.6683  25.1476  26.6268  5.32748  5.60788  31.0646  6.16866  6.44905  35.5025  
0.901204  3.93538  3.48526  2.11402  7.39635  1.68236  1.96275  11.8342  13.3134  14.7927  16.272  17.7512  19.2305  3.92551  22.189  23.6683  25.1476  26.6268  5.32748  5.60788  31.0646  6.16866  6.44905  35.5025  
