0.702  1.404  2.106  2.808  10  12  14  16  18  20  2.87976e-16  24  8.42812e-17  28  30  32  34  36  5.15438e-17  40  42  9.71501e-17  46  48  
0.726441  1.41928  2.21301  2.85786  10  12  14  16  18  20  2.79279e-16  24  1.1745e-16  28  30  32  34  36  1.09324e-15  40  42  2.515e-16  46  48  
0.689611  1.42029  2.3925  2.85371  10  12  14  16  18  20  2.79279e-16  24  1.3752e-16  28  30  32  34  36  1.09381e-15  40  42  2.72312e-16  46  48  
0.742019  1.50529  2.20646  2.76643  10  12  14  16  18  20  2.59581e-16  24  8.95331e-16  28  30  32  34  36  4.18987e-17  40  42  8.58189e-16  46  48  
0.692123  1.41804  2.24369  2.48455  10  12  14  16  18  20  2.79384e-16  24  1.36365e-16  28  30  32  34  36  1.09322e-15  40  42  2.47641e-16  46  48  
0.694114  1.597  2.37072  2.78067  10  12  14  16  18  20  2.80115e-16  24  9.47884e-16  28  30  32  34  36  6.84871e-17  40  42  9.12983e-16  46  48  
0.690657  1.33552  2.59296  2.76446  10  12  14  16  18  20  5.02249e-16  24  6.3866e-15  28  30  32  34  36  8.65251e-16  40  42  3.47816e-16  46  48  
0.731921  1.70649  2.20713  2.7809  10  12  14  16  18  20  2.59581e-16  24  1.23875e-16  28  30  32  34  36  4.17292e-17  40  42  8.62948e-16  46  48  
0.708136  1.41974  2.24078  2.20706  10  12  14  16  18  20  2.82014e-16  24  1.37352e-16  28  30  32  34  36  1.09352e-15  40  42  3.55264e-16  46  48  
0.720518  1.64373  2.13288  2.46276  10  12  14  16  18  20  2.81845e-16  24  9.4746e-16  28  30  32  34  36  1.21268e-15  40  42  9.53146e-17  46  48  
0.694165  1.55455  2.46478  2.46145  10  12  14  16  18  20  2.80122e-16  24  9.4746e-16  28  30  32  34  36  1.21268e-15  40  42  9.31163e-17  46  48  
0.891309  1.48803  2.28497  2.747  10  12  14  16  18  20  3.62078e-16  24  8.63607e-16  28  30  32  34  36  8.88734e-18  40  42  9.70586e-16  46  48  
0.69068  1.48901  2.59181  2.34961  10  12  14  16  18  20  5.0225e-16  24  6.38196e-15  28  30  32  34  36  8.65317e-16  40  42  3.48161e-16  46  48  
0.881767  1.48825  1.88249  2.7464  10  12  14  16  18  20  3.63568e-16  24  9.60354e-16  28  30  32  34  36  1.13084e-15  40  42  9.70531e-16  46  48  
0.730117  1.64512  2.48851  2.44515  10  12  14  16  18  20  3.64143e-16  24  9.47456e-16  28  30  32  34  36  1.21173e-15  40  42  1.79646e-16  46  48  
0.891267  1.70142  2.16252  2.86957  10  12  14  16  18  20  3.25592e-16  24  9.53793e-16  28  30  32  34  36  3.65035e-17  40  42  9.76071e-16  46  48  
0.709055  1.39127  2.55694  1.95073  10  12  14  16  18  20  4.95317e-16  24  6.37738e-15  28  30  32  34  36  8.62237e-16  40  42  3.47645e-16  46  48  
0.773874  1.68314  2.49694  2.4647  10  12  14  16  18  20  3.68971e-16  24  9.47463e-16  28  30  32  34  36  1.16798e-15  40  42  8.72754e-16  46  48  
0.694563  1.62241  2.22067  1.90899  10  12  14  16  18  20  2.81958e-16  24  2.43947e-16  28  30  32  34  36  1.16467e-15  40  42  9.65657e-16  46  48  
0.879893  1.73423  1.89463  2.7435  10  12  14  16  18  20  3.63575e-16  24  9.58049e-16  28  30  32  34  36  1.13045e-15  40  42  9.76086e-16  46  48  
0.707888  1.32802  2.58887  1.91187  10  12  14  16  18  20  5.02956e-16  24  6.40223e-15  28  30  32  34  36  1.05539e-15  40  42  3.47797e-16  46  48  
0.877908  1.68005  1.91124  2.49742  10  12  14  16  18  20  2.61344e-16  24  8.93918e-16  28  30  32  34  36  7.68523e-18  40  42  9.70534e-16  46  48  
0.707254  1.79289  2.23506  1.92829  10  12  14  16  18  20  2.81856e-16  24  1.8437e-16  28  30  32  34  36  8.59006e-16  40  42  3.56679e-16  46  48  
0.735604  2.2772  2.28524  2.75959  10  12  14  16  18  20  2.65181e-16  24  1.06132e-15  28  30  32  34  36  2.69671e-18  40  42  44  46  48  
0.707963  1.48748  2.67539  4.89488  10  12  14  16  18  20  4.96727e-16  24  6.43824e-15  28  30  32  34  36  9.21202e-16  40  42  9.35186e-16  46  48  
0.912134  1.64791  1.89285  2.7933  10  12  14  16  18  20  3.61604e-16  24  1.65564e-16  28  30  32  34  36  4.62919e-16  40  42  1.93862e-16  46  48  
0.7078  1.78193  2.58472  1.90866  10  12  14  16  18  20  4.96618e-16  24  6.44519e-15  28  30  32  34  36  8.70967e-16  40  42  3.47751e-16  46  48  
0.778274  2.27185  1.89471  2.74361  10  12  14  16  18  20  3.63572e-16  24  9.58092e-16  28  30  32  34  36  1.12998e-15  40  42  9.71021e-16  46  48  
0.673946  1.30445  2.67523  4.91729  10  12  14  16  18  20  4.85536e-16  24  3.83302e-17  28  30  32  34  36  9.21668e-16  40  42  9.6266e-16  46  48  
0.7258  2.28965  1.89958  2.44489  10  12  14  2.68555e-15  18  20  3.62966e-16  24  1.042e-15  28  30  32  34  36  1.13938e-15  40  42  9.56025e-16  46  48  
0.876463  1.67302  2.68448  2.04643  10  12  14  16  18  20  3.08005e-16  24  1.00322e-15  28  30  32  34  36  3.07248e-19  40  42  9.72698e-16  46  48  
0.882171  2.37944  2.18465  2.83915  10  12  14  16  18  20  4.99543e-16  24  1.09997e-17  28  30  32  34  36  1.0151e-15  40  42  44  46  48  
0.707981  1.39178  3.88689  1.94309  10  12  14  16  18  20  4.96775e-16  24  6.5744e-15  28  30  32  34  36  8.67429e-16  40  42  3.4982e-16  46  48  
0.50898  1.45361  2.64813  2.00267  10  12  14  16  18  20  5.18228e-16  24  6.76433e-15  28  30  32  34  36  2.48403e-15  40  42  1.39654e-16  46  48  
0.801705  1.58509  2.54737  5.50923  10  12  14  16  18  20  3.18836e-16  24  6.5535e-15  28  30  32  34  36  6.4757e-18  40  42  3.7988e-16  46  48  
0.882015  2.25576  2.34335  2.33538  10  12  14  2.63616e-15  18  20  3.63058e-16  24  1.11295e-15  28  30  32  34  36  2.27462e-16  40  42  9.61091e-16  46  48  
0.689792  1.30231  3.94031  1.97226  10  12  14  16  18  20  4.89018e-16  24  1.03089e-16  28  30  32  34  36  8.04607e-17  40  42  9.16728e-16  46  48  
0.766924  2.34606  2.28701  2.79441  10  12  14  16  18  20  2.5657e-16  24  1.02575e-15  28  30  32  34  36  2.58826e-15  40  42  3.75398e-16  46  48  
0.671183  1.94852  2.52623  5.40497  10  12  14  16  18  20  3.80594e-16  24  1.03337e-15  28  30  32  34  36  2.46901e-17  40  42  1.72677e-16  46  48  
