0.646202  0.803738  0.784537  0.66729  0.748693  0.853459  0.714801  0.698223  0.681694  0.666558  0.649668  0.635085  0.620049  0.422604  0.574931  0.579369  0.564399  0.55285  0.538813  0.526662  0.514944  0.503239  0.495918  0.480293  0.449678  0.458354  0.446478  0.437323  0.426392  0.682635  
0.645669  0.803738  0.784537  0.66729  0.748689  0.85341  0.71409  0.698223  0.681659  0.666558  0.649669  0.635085  0.620049  0.421945  0.592913  0.579024  0.564414  0.552851  0.538813  0.526662  0.513877  0.503239  0.491095  0.480313  0.467857  0.458354  0.446452  0.436255  0.426392  0.682627  
0.645669  0.803738  0.784537  0.66729  0.748689  0.85341  0.71409  0.698223  0.681659  0.666558  0.649669  0.635085  0.620049  0.421945  0.592913  0.579024  0.564414  0.552851  0.538813  0.526662  0.513877  0.503239  0.491095  0.480313  0.467857  0.458354  0.446452  0.436255  0.426392  0.682627  
0.644808  0.802896  0.783526  0.666618  0.748212  0.852322  0.713962  0.697498  0.680883  0.665212  0.649657  0.634979  0.619988  0.421554  0.591661  0.577808  0.564404  0.551101  0.538216  0.525646  0.513768  0.502056  0.490195  0.478813  0.46583  0.456561  0.446116  0.435459  0.425492  0.681499  
0.644722  0.80292  0.784192  0.665924  0.74832  0.852322  0.713962  0.697497  0.680584  0.66519  0.64966  0.634979  0.619988  0.419993  0.591632  0.577798  0.564353  0.551101  0.538203  0.525599  0.513754  0.500484  0.490182  0.478835  0.467497  0.456561  0.446117  0.435457  0.425492  0.681502  
0.644243  0.802921  0.784183  0.665934  0.748212  0.852315  0.713962  0.696244  0.680587  0.66519  0.64966  0.635022  0.619988  0.419977  0.590171  0.577798  0.564038  0.551104  0.538161  0.525599  0.513754  0.500427  0.488472  0.478835  0.467448  0.456542  0.446117  0.435385  0.424913  0.681502  
0.643649  0.802134  0.783456  0.665378  0.747032  0.851696  0.713003  0.696302  0.680014  0.6644  0.648733  0.633457  0.618502  0.419649  0.590151  0.576436  0.562811  0.549892  0.537008  0.524622  0.511885  0.500122  0.488544  0.476745  0.465681  0.455549  0.444606  0.434102  0.423671  0.680066  
0.643309  0.802134  0.783456  0.665372  0.747032  0.851692  0.713003  0.696302  0.680014  0.6644  0.648733  0.633457  0.618502  0.419649  0.590151  0.576436  0.562811  0.549892  0.537008  0.524622  0.511885  0.500119  0.488544  0.476745  0.465681  0.454784  0.444604  0.434063  0.423671  0.680066  
0.643064  0.802134  0.783456  0.665372  0.747032  0.851692  0.713003  0.696302  0.680013  0.6644  0.648733  0.633457  0.618501  0.419649  0.590151  0.576436  0.562811  0.549892  0.537008  0.524622  0.511885  0.499662  0.488544  0.476745  0.465681  0.454769  0.443829  0.433253  0.423671  0.680066  
0.642498  0.801602  0.782711  0.66475  0.746563  0.85049  0.711467  0.695144  0.678708  0.663097  0.647082  0.63229  0.61736  0.418754  0.588617  0.575026  0.561491  0.548138  0.535695  0.52303  0.510467  0.499031  0.486996  0.475688  0.464687  0.453462  0.443182  0.432753  0.422374  0.678459  
0.642184  0.801602  0.782711  0.66475  0.746563  0.85049  0.711467  0.695144  0.678708  0.663097  0.647082  0.63229  0.61736  0.418754  0.588617  0.575026  0.561491  0.548138  0.535695  0.52303  0.510467  0.499031  0.486996  0.475688  0.464687  0.453462  0.443182  0.432753  0.422374  0.678459  
0.641955  0.801602  0.782711  0.66475  0.746563  0.85049  0.711467  0.695144  0.678708  0.663097  0.647082  0.63229  0.61736  0.418716  0.588617  0.575026  0.561181  0.548138  0.535695  0.52303  0.510467  0.499031  0.486996  0.475688  0.464687  0.453462  0.443182  0.432753  0.422374  0.678459  
0.641429  0.80079  0.781944  0.663861  0.745644  0.849686  0.710833  0.694102  0.677798  0.662023  0.646098  0.631297  0.615701  0.417471  0.587704  0.573822  0.559857  0.547236  0.534156  0.521829  0.509294  0.497633  0.485516  0.475137  0.462947  0.452277  0.441552  0.431219  0.42087  0.676838  
0.641064  0.800597  0.781944  0.663861  0.745644  0.849686  0.710833  0.694102  0.677798  0.662023  0.646098  0.630646  0.615701  0.416886  0.587704  0.573822  0.559857  0.547236  0.534156  0.521829  0.509294  0.497405  0.485516  0.473816  0.462947  0.452277  0.441552  0.430901  0.42087  0.676838  
